,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,54,-95.1538281410541,696543.1590926824,686054.1686188346,0
1,1,1,CSS,57,48,-94.20521641364282,696276.2739961714,687734.1330099144,0
2,2,1,CSS,61,49,-94.33754808400714,686764.9349119943,682741.1089699992,0
3,3,1,CSS,58,50,-94.53473609175154,695374.636308501,693690.7029454884,0
4,4,1,CSS,68,59,-97.90586382051363,679628.1630411211,684785.6984298063,0
5,5,1,CSS,80,67,-94.15149025457889,694212.3240398429,694537.1206092829,0
6,6,1,CSS,82,70,-96.30472052199237,684833.9989097886,681662.3688085391,0
7,7,1,CSS,77,72,-98.67732952379956,678047.407780376,686135.5206731285,0
8,8,1,CSS,65,56,-97.13070613452633,688013.7543901369,699209.1494118331,0
9,9,1,CSS,65,55,-95.15484111943022,693245.4140758326,682522.7655628221,0
10,10,1,CSS,71,61,-95.23544011668426,690900.9907198156,697227.3053167829,0
11,11,1,CSS,76,62,-96.89814608657363,694080.5836696294,680982.2666849645,0
12,12,1,CSS,62,53,-97.82047786668625,683167.1140722417,680702.8742210738,0
13,13,1,CSS,63,55,-94.0045922269222,693706.6707923153,684003.9320909362,0
14,14,1,CSS,56,50,-99.5543425811158,701914.1582575588,685560.274148218,0
15,15,1,CSS,50,42,-98.98102525315817,700869.9233814206,685088.5769742212,0
16,16,1,CSS,61,51,-94.30697488573068,683168.3347570273,685924.3052258642,0
17,17,1,CSS,57,49,-94.81499645192144,686833.7014889006,682281.4806334665,0
18,18,1,CSS,68,61,-98.17584393625917,678523.8099244542,691876.1187470439,0
19,19,1,CSS,66,58,-99.2523678772508,687312.501711355,701871.2066861793,0
20,20,1,CSS,58,47,-98.44104200563282,691210.3386472523,700778.3339183761,0
21,21,1,CSS,59,50,-95.05945331513217,692955.0794606681,682465.5105978723,0
22,22,1,CSS,61,49,-99.09517517624725,678171.6972777561,694670.5579840207,0
23,23,1,CSS,72,61,-98.7277789969443,697618.0561288013,680800.6359992749,0
24,24,1,CSS,67,52,-99.51190546603229,699923.5787801103,681731.2587456972,0
25,25,1,CSS,65,49,-95.9345442960053,685356.7917613547,697022.5925151308,0
26,26,1,CSS,50,44,-98.99513090399532,696862.208281502,679666.3751576876,0
27,27,1,CSS,63,54,-96.14396236996926,687461.9427163085,698027.7440828185,0
28,28,1,CSS,71,59,-96.89495983314835,698851.9837006057,691321.0495376128,0
29,29,1,CSS,56,47,-95.077420506088,683681.4832950523,694723.7223294263,0
30,30,1,CSS,58,54,-99.75301697685586,683371.3878166863,677465.6315296656,0
31,31,1,CSS,70,64,-96.37852936187167,680847.9022530862,686402.3820031015,0
32,32,1,CSS,80,65,-97.99590677232285,678674.0988029083,691477.2540752566,0
33,33,1,CSS,61,52,-95.20171824611992,697284.555139237,690323.2015541634,0
34,34,1,CSS,59,52,-95.4120049866197,690488.5493670629,697459.6474264498,0
35,35,1,CSS,72,68,-99.2186144783105,691149.0573425582,676944.9047871984,0
36,36,1,CSS,60,53,-97.54485659314827,688128.548489338,679109.9080176217,0
37,37,1,CSS,58,47,-99.14960961662482,677478.0084848173,693089.4209956011,0
38,38,1,CSS,78,68,-94.16106605093928,694834.2244138108,693886.1927052164,0
39,39,1,CSS,71,64,-99.46389526848748,692564.2758875936,701968.316877407,0
40,40,1,CSS,51,45,-99.29995399649465,701836.427637494,692062.0809153976,0
41,41,1,CSS,54,48,-98.11483956097659,678411.7406819469,690784.2850392835,0
42,42,1,CSS,71,60,-99.13351367641148,698603.718752853,697827.8971663644,0
43,43,1,CSS,65,60,-99.71926508010006,695242.4079656804,701401.6789772225,0
44,44,1,CSS,60,51,-99.36082188592448,702204.8208265394,689537.131870242,0
45,45,1,CSS,62,51,-95.05721209199521,682305.7660808377,692617.961903507,0
46,46,1,CSS,53,48,-98.53054936510352,690334.5132543751,701002.3416359413,0
47,47,1,CSS,68,59,-96.30690186450914,688479.3238294615,680457.6267123071,0
48,48,1,CSS,62,50,-99.98299226121783,675676.1265536463,688895.8772920374,0
49,49,1,CSS,59,47,-96.20139498315399,688725.4329622812,680544.429213316,0
50,50,2,CSS,245,223,-99.49386833098859,697014.7133193458,699945.4104716809,0
51,51,2,CSS,248,211,-95.56875314322093,694155.1465623714,696182.8827103584,0
52,52,2,CSS,240,211,-95.19704754209971,696916.1595430981,691946.7508584132,0
