,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,58,-96.65212692864735,680962.6430400137,693455.791444028,0
1,1,1,CSS,68,53,-95.6310382839236,686932.8668308608,681460.4203720503,0
2,2,1,CSS,63,50,-94.52706909778342,695936.5722176204,686063.9586524041,0
3,3,1,CSS,63,52,-97.567432623417,689975.6391609958,699803.3036720741,0
4,4,1,CSS,72,61,-99.89361105494527,694420.9673738782,676763.3083740043,0
5,5,1,CSS,61,54,-98.38078206813155,698548.9804205721,682546.1577263752,0
6,6,1,CSS,56,42,-97.55490597197989,694830.2389379962,680543.1557744594,0
7,7,1,CSS,39,34,-99.96108563283308,684464.0838958641,702197.3056535692,0
8,8,1,CSS,56,50,-97.31599744142193,694601.3220491532,698087.7680770548,0
9,9,1,CSS,77,71,-99.22329750025105,679880.7348540546,681178.7863571191,0
10,10,1,CSS,66,59,-97.58239037854304,686245.7535435454,699344.4645147043,0
11,11,1,CSS,63,51,-96.20849541704217,685921.2530801764,697598.6219072425,0
12,12,1,CSS,51,45,-94.94973670510265,685080.9929624194,695777.6782176513,0
13,13,1,CSS,62,57,-98.91708744534688,693440.7289414947,677941.0594833809,0
14,14,1,CSS,65,58,-96.72744340699347,696648.4704570039,683337.3776112702,0
15,15,1,CSS,53,46,-98.90691688748558,685820.2396831767,701010.9557616157,0
16,16,1,CSS,68,55,-95.96129750043875,697929.7600554278,690915.4051749548,0
17,17,1,CSS,54,49,-97.45353751371692,684084.0963876307,698193.8880017941,0
18,18,1,CSS,61,53,-98.54213984719804,701053.7165607321,689554.4072876271,0
19,19,1,CSS,60,54,-98.98967030051195,679341.8769309365,696403.9889059836,0
20,20,1,CSS,59,53,-98.41090555654695,699204.2478203101,695380.1086501073,0
21,21,1,CSS,49,42,-97.43179247966748,684551.9467367827,698431.9552725405,0
22,22,1,CSS,54,45,-95.88237627917731,686584.5269238882,697503.9575436267,0
23,23,1,CSS,55,46,-97.76048553764056,699445.8427777574,685869.2009597663,0
24,24,1,CSS,68,55,-94.36838146958695,696339.6959603232,687449.0788933118,0
25,25,1,CSS,66,53,-94.31638782300656,683398.5095583884,693295.4309413246,0
26,26,1,CSS,62,51,-95.94408913031484,681184.3006395447,686792.222085974,0
27,27,1,CSS,66,57,-96.19020361844441,688872.5909218757,698276.2501505857,0
28,28,1,CSS,59,52,-99.08080969415235,693327.1181845128,701164.3139354251,0
29,29,1,CSS,53,45,-99.21020325753808,696043.9393163167,700093.787881441,0
30,30,1,CSS,71,59,-97.1061455317113,680393.2172860041,693421.3885184851,0
31,31,1,CSS,65,56,-99.50213253359821,700710.7515401158,682974.5900813856,0
32,32,1,CSS,67,55,-96.68389658172977,690673.8734836752,698726.8134059273,0
33,33,1,CSS,66,55,-97.77299775030332,685882.0011404288,679355.3894368447,0
34,34,1,CSS,58,52,-97.4524061843824,680551.3988155058,684215.3279833484,0
35,35,1,CSS,66,56,-99.18793636413557,701731.1216862118,687060.7181703855,0
36,36,1,CSS,65,55,-99.57231076209847,692756.0155158695,702086.8639446436,0
37,37,1,CSS,61,54,-97.85662742197857,682526.8746345822,697680.587928154,0
38,38,1,CSS,68,59,-94.26548679385674,682296.1537310061,689555.1307742328,0
39,39,1,CSS,56,48,-99.93734474872761,703054.6232008388,690298.9419005335,0
