,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,45,-97.35059112907591,696408.0296524862,682056.7595065994,0
1,1,1,CSS,65,54,-97.06237662746423,694980.8305878775,681323.7329172182,0
2,2,1,CSS,62,59,-96.79912496455157,690962.865315166,680011.679102476,0
3,3,1,CSS,68,57,-98.89579297805587,690661.7967996318,701473.787520541,0
4,4,1,CSS,50,40,-99.25015159376149,686536.6689209243,677109.8939626007,0
5,5,1,CSS,68,62,-96.05969452388122,680752.9079752674,690669.8743289873,0
6,6,1,CSS,64,57,-96.4501389668566,696448.9614180784,695260.3674406242,0
7,7,1,CSS,54,50,-95.17786904043852,687136.8911352217,696981.2942042695,0
8,8,1,CSS,76,62,-98.41979772509316,689718.5074426343,700887.6284103952,0
9,9,1,CSS,70,59,-95.98251320009734,697420.500532418,692734.6827969378,0
10,10,1,CSS,71,57,-99.32480620340668,701769.8284715014,686311.7741574995,0
11,11,1,CSS,82,61,-99.72654067031627,684742.1363895951,701912.2597419673,0
12,12,1,CSS,53,45,-97.50630821550456,679807.0015359372,685594.1739519722,0
13,13,1,CSS,47,39,-94.48937086436572,682377.1536280278,687449.8968779527,0
14,14,1,CSS,57,48,-99.38420074771935,695769.0714974413,678268.4563778446,0
15,15,1,CSS,62,59,-99.44770690407765,690450.7266611633,676529.8258423473,0
16,16,1,CSS,80,66,-95.01291913574134,683894.441303385,694862.5971393071,0
17,17,1,CSS,54,46,-99.04653634130875,688806.0918086427,701735.935236901,0
18,18,1,CSS,70,53,-99.66675013097218,694728.544930499,677271.4520919247,0
19,19,1,CSS,58,52,-95.60998122313075,695512.6080811318,695049.0662560075,0
20,20,1,CSS,72,65,-99.87179560593822,699541.9760285957,698438.7306472749,0
21,21,1,CSS,67,57,-98.69530737953906,698964.6879968989,696422.932444906,0
22,22,1,CSS,71,59,-97.90985818131439,680903.6582696708,696106.5357043801,0
23,23,1,CSS,61,52,-97.52854896167688,699029.7607056133,693262.3314650649,0
24,24,1,CSS,75,67,-99.42452862826256,687096.8833059078,676731.819866793,0
25,25,1,CSS,73,59,-99.40382656995962,685738.4843680904,677088.6865524509,0
26,26,1,CSS,75,67,-94.51479769196503,694528.4763790041,684172.1593161343,0
27,27,1,CSS,57,50,-97.25830393066211,684056.6979720672,697908.5389063666,0
28,28,1,CSS,63,56,-99.38885894836591,684617.7497777038,701318.2552218019,0
29,29,1,CSS,62,50,-98.94289096680146,695364.0382335299,700052.4444929297,0
30,30,1,CSS,74,64,-97.47698277622882,699260.5634184649,686398.9767035695,0
31,31,1,CSS,72,62,-99.80732682620179,676034.5214369115,690989.984566662,0
32,32,1,CSS,76,64,-95.82876445106544,696880.3540320102,693508.8162497163,0
33,33,1,CSS,62,56,-96.12283683439615,688811.5486234084,680618.4443078683,0
34,34,1,CSS,65,54,-95.05304303739382,681711.8882787809,688213.3670808949,0
35,35,1,CSS,62,53,-94.67776319270472,684967.4204745584,695405.9501460658,0
36,36,1,CSS,57,50,-94.29551505173272,694470.4618275288,684371.6527025906,0
37,37,1,CSS,71,66,-96.78942474092239,683651.6225401317,681835.8690461877,0
38,38,1,CSS,80,65,-96.08454647408165,685201.8253128269,697109.666024293,0
39,39,1,CSS,64,54,-95.52542822990537,688441.8987184889,697580.9172355968,0
40,40,1,CSS,74,63,-95.31787318431688,687975.3596349058,697314.5996059991,0
41,41,1,CSS,62,53,-94.25286044796457,682802.3214861435,686799.4561847983,0
42,42,1,CSS,66,55,-99.55617345764824,689584.7868154421,676326.6954761635,0
43,43,1,CSS,61,55,-98.92973314651621,695102.8897994182,678648.4898605042,0
44,44,1,CSS,84,74,-96.28211043218226,691477.6938658478,698145.8982794264,0
45,45,1,CSS,54,44,-95.71841608833572,696909.5510037335,693223.357325114,0
46,46,1,CSS,60,52,-95.95918562254661,696452.1878385046,684389.2671227833,0
47,47,1,CSS,58,43,-95.37781085041085,681349.5570888738,688749.318549373,0
48,48,1,CSS,57,48,-97.09077816740503,690707.9525378911,699177.1397125196,0
49,49,1,CSS,63,56,-97.72336708980447,695311.7517097594,698212.1248725558,0
