,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,54,-97.77777900737777,679589.9155029855,693563.1724455584,0
1,1,1,CSS,64,53,-98.27917073613764,693097.2741077237,678733.017920332,0
2,2,1,CSS,74,64,-99.97344893448664,690830.2092232977,675755.1119142727,0
3,3,1,CSS,66,56,-96.7886516601972,680534.1588485697,685984.8343448156,0
4,4,1,CSS,51,46,-96.17305131369753,681040.5473333604,692327.6997360286,0
5,5,1,CSS,52,38,-98.42606161041368,699733.6970834848,694454.7813521088,0
6,6,1,CSS,62,56,-97.21224060733655,694992.6998516945,681125.0448644615,0
7,7,1,CSS,66,61,-98.04208605600928,700334.7241716549,688185.9748729786,0
8,8,1,CSS,59,50,-97.71966218317031,681868.4340309605,681975.0988564392,0
9,9,1,CSS,60,50,-99.37542283956681,689232.6176703272,676596.2734180577,0
10,10,1,CSS,54,41,-96.09745323775232,693552.8959462814,697160.8673723832,0
11,11,1,CSS,62,56,-99.52635941544206,682300.311700581,700342.4173999693,0
12,12,1,CSS,49,44,-98.65203679505561,677633.23937933,688834.6415145157,0
13,13,1,CSS,63,51,-94.96051337276579,683802.4545211868,694700.1454992609,0
14,14,1,CSS,62,51,-99.69314362801724,681765.1618356676,700285.592776796,0
15,15,1,CSS,65,56,-95.83901339268188,693621.124367586,681992.7999060749,0
16,16,1,CSS,82,67,-99.35751194563639,689358.9665273972,702200.4620572447,0
17,17,1,CSS,56,52,-99.36229030939366,701133.6124637409,684279.3846627924,0
18,18,1,CSS,69,56,-99.20295299137031,697883.5319423391,680133.5921690331,0
19,19,1,CSS,58,52,-97.37252632261335,696905.2154253985,682526.1052100365,0
20,20,1,CSS,65,51,-94.17060498147207,692617.1782721491,695677.4057634642,0
21,21,1,CSS,63,55,-99.26797303112849,692520.9887860361,701681.4173704173,0
22,22,1,CSS,68,60,-96.2295759655494,685873.677402113,697601.7435348798,0
23,23,1,CSS,52,48,-97.69667692999545,691183.0286598009,678997.0345549157,0
24,24,1,CSS,54,40,-94.15776729248205,685893.9855396418,695496.3746236489,0
25,25,1,CSS,72,61,-99.78588890101926,676016.9990138767,688347.6272874143,0
26,26,1,CSS,64,55,-96.97335185333111,685433.6259396689,680542.4662204445,0
27,27,1,CSS,70,64,-98.51438675326818,689883.7296095467,677814.175557706,0
28,28,1,CSS,60,52,-99.2453694953172,681152.5251114323,698960.9195118325,0
29,29,1,CSS,61,50,-99.940983198804,679763.339415844,699107.1960838654,0
30,30,1,CSS,53,48,-96.86361492699372,697750.1852771454,694161.9183838171,0
31,31,1,CSS,67,56,-97.83230578316764,679528.6727197155,693590.7491498733,0
32,32,1,CSS,59,50,-95.06819144808452,684402.930539237,683424.1796648627,0
33,33,1,CSS,62,54,-96.72492955897097,681287.0695787789,684592.2901638102,0
34,34,1,CSS,59,47,-96.61199424880489,698647.8316688918,690679.4629020151,0
35,35,1,CSS,65,55,-97.14867350065849,694527.0229312007,697907.3776819258,0
36,36,1,CSS,69,61,-96.9956864160261,686601.5927617712,698741.8474038861,0
37,37,1,CSS,56,46,-96.85476175505906,698707.2899461039,687064.8016775136,0
38,38,1,CSS,59,44,-97.22384885657135,699316.1453404558,690813.7354859785,0
39,39,1,CSS,75,67,-99.3536235243639,699809.2861052463,696847.5519550224,0
40,40,1,CSS,62,56,-98.20057881710396,678305.9025523984,690823.8859077949,0
41,41,1,CSS,67,60,-94.7040201683779,696358.9417203927,686627.3663450084,0
42,42,1,CSS,76,62,-95.56332590495373,692684.6235136542,696998.0501881582,0
43,43,1,CSS,70,56,-99.05651973013664,682488.0319231472,699642.9543703534,0
44,44,1,CSS,57,47,-99.84232155138008,678701.5591772442,697669.2705930156,0
45,45,1,CSS,46,38,-97.3707795876549,687894.2352524956,699471.9552363069,0
46,46,1,CSS,70,65,-99.97750635339514,685561.7509764131,676225.5192280869,0
47,47,1,CSS,67,58,-99.31510816718809,682149.3058234318,678958.6549562184,0
48,48,1,CSS,53,45,-98.35243435838574,691978.809098851,700509.8839783662,0
49,49,1,CSS,66,54,-94.86239943314732,696917.9035544954,690733.7464144252,0
50,50,2,CSS,233,207,-96.65130704112093,692216.9917141068,680475.40141612,0
51,51,2,CSS,265,240,-99.42245436038657,687762.118955133,676631.382836362,0
52,52,2,CSS,251,229,-97.89101662343207,699845.9908969738,692205.3947903985,0
53,53,2,CSS,280,237,-94.67586256727706,683701.6035547666,694213.4216991836,0
54,54,2,CSS,224,208,-99.54281042022792,678559.1541610309,682134.9698970738,0
55,55,2,CSS,263,242,-99.33503181695663,702166.4252178638,689244.66065993,0
56,56,2,CSS,265,241,-99.5777316365406,698429.1983236055,679884.5414311014,0
57,57,2,CSS,229,201,-95.50007272558337,692421.3877793303,681780.125541254,0
58,58,2,CSS,226,198,-99.38539001932018,694181.1442911526,701322.0096168639,0
59,59,2,CSS,237,208,-97.17193010056748,697255.9180252682,695522.2625951332,0
60,60,2,CSS,274,254,-98.32508095188274,678860.5845738554,685209.4789835302,0
61,61,2,CSS,245,217,-99.42405249070828,679140.9151407375,681624.8654813414,0
62,62,2,CSS,252,227,-98.390703690172,678015.3568239415,690443.8744723327,0
63,63,2,CSS,266,228,-94.42179518242578,685896.7346809751,683074.7855134316,0
64,64,2,CSS,236,196,-98.00343684964747,685014.9743504629,699432.620417176,0
65,65,2,CSS,229,198,-99.54876713455221,698907.5458751505,698397.2719200033,0
66,66,2,CSS,249,225,-96.51867780459003,680189.6735035523,689628.4946990055,0
67,67,2,CSS,240,207,-94.67736768903822,696337.5485189741,692186.3704234688,0
68,68,2,CSS,229,200,-95.87919904488466,697271.8946296404,692822.3789966418,0
69,69,2,CSS,268,233,-97.58372662413633,682218.2667999069,681861.7921362369,0
70,70,2,CSS,249,225,-98.8517451465269,701476.540433589,689293.0445425821,0
71,71,2,CSS,274,240,-97.20161142084524,696090.202517573,681997.7219675491,0
72,72,2,CSS,235,206,-94.94645936083491,687022.1607102358,682094.4243891432,0
73,73,2,CSS,232,204,-95.83376318324582,681205.9295454983,691722.656999762,0
74,74,2,CSS,241,198,-94.76947008633178,696729.1501514725,687589.4994047207,0
75,75,2,CSS,247,218,-98.1818473456286,697862.850974364,696714.8552929137,0
76,76,2,CSS,237,208,-95.93783291402298,682061.8289130522,693929.7352563007,0
77,77,2,CSS,251,217,-96.69099065076878,683700.0382792873,696888.2072222366,0
78,78,2,CSS,242,216,-95.14748119162513,696954.4342690136,687143.4312576948,0
79,79,2,CSS,273,249,-98.93124705932426,677474.8866781649,691821.4176379325,0
80,80,2,CSS,236,212,-95.97728598324208,686739.2285882315,697655.4009951958,0
81,81,2,CSS,246,221,-99.83833904883016,696708.0210616039,678032.2037411589,0
82,82,2,CSS,268,237,-94.01293362755008,686984.8005240344,682938.4108260134,0
83,83,2,CSS,254,226,-97.70794682455552,681336.6134049165,696243.6419369326,0
84,84,2,CSS,291,257,-99.71956248124314,702092.6824238998,693530.3211639669,0
85,85,2,CSS,235,206,-98.5757625285832,680814.0144611025,681491.4719443233,0
86,86,2,CSS,247,213,-97.05400279842513,686807.6937078596,698869.5385784123,0
87,87,2,CSS,274,236,-95.70476136492402,683697.6139858995,683254.911942853,0
88,88,2,CSS,252,227,-99.48731162234742,682902.1472329164,700643.5624453251,0
89,89,2,CSS,239,216,-98.96955169861454,694789.2847354587,678426.0746323649,0
90,90,2,CSS,249,218,-95.36146662443727,692203.5916214478,681836.0175017018,0
91,91,2,CSS,243,214,-97.27915529335422,681677.2218734547,682965.002189284,0
92,92,2,CSS,236,210,-94.75616105694174,689767.4353201216,696932.4438669018,0
93,93,2,CSS,231,212,-96.33684650668951,680535.5094566889,687732.5421454514,0
94,94,2,CSS,262,228,-98.55827101401479,687339.9377167363,677931.077635673,0
95,95,2,CSS,276,244,-96.79291325164002,696351.0571065306,695927.2421563166,0
96,96,2,CSS,245,215,-95.04018379037986,683481.6223371634,684373.775461107,0
97,97,2,CSS,261,228,-98.9320404894124,677384.4607981041,687495.1811780137,0
98,98,2,CSS,248,223,-97.04297694328372,680260.2022478817,685909.5675311511,0
99,99,2,CSS,248,221,-95.64094083136604,686892.5740213493,697358.8743114623,0
100,100,2,CSS,245,200,-95.93022515168876,685096.5738471475,681948.778920675,0
101,101,2,CSS,251,226,-99.33329377833438,702160.1854724439,689759.8558682693,0
102,102,2,CSS,255,224,-96.42217838889157,684344.5622207859,681825.3716508028,0
103,103,2,CSS,258,227,-99.93536751559907,702451.1485076125,693510.5528398545,0
104,104,2,CSS,290,261,-98.89870990241747,683328.6584980581,699907.6315116556,0
105,105,2,CSS,238,215,-99.53420964315308,679892.790353754,698342.3566106688,0
106,106,2,CSS,253,223,-96.27044567605554,698283.3979180731,690689.3247611888,0
107,107,2,CSS,257,216,-94.25750183880464,695952.5975939133,692196.0111931638,0
108,108,2,CSS,269,238,-99.54194284708403,677269.3044879822,684589.3503897545,0
109,109,2,CSS,263,233,-97.55976108743731,679112.6855461843,687971.4365119593,0
110,110,2,CSS,243,216,-97.2557714035838,694839.8637429673,697857.6175741181,0
111,111,2,CSS,237,197,-94.49575851605158,683208.9765666412,693275.4932757919,0
112,112,2,CSS,262,233,-98.40107125334126,682433.3552213202,680325.136666891,0
113,113,2,CSS,275,242,-96.01560358396704,696802.8291490597,684813.720044495,0
114,114,2,CSS,233,200,-95.65182466608464,697718.3752393858,690231.4341694012,0
115,115,2,CSS,247,215,-96.41179972190626,696965.4545152098,684317.6564012954,0
116,116,2,CSS,230,205,-97.86174914582756,692825.1000595242,699621.6712011751,0
117,117,2,CSS,271,233,-95.42270058741775,695182.7884855212,683684.6665905794,0
118,118,2,CSS,262,238,-99.02675060536669,688643.1789410668,677123.2721963696,0
119,119,2,CSS,230,198,-96.59140450815647,680110.7315070769,689559.040727896,0
120,120,2,CSS,261,230,-97.41480975802882,697517.4271474818,683176.8900951676,0
121,121,2,CSS,259,222,-96.64279246161146,697011.1635849599,694868.4917861748,0
122,122,2,CSS,255,226,-94.87388361481077,696672.8754551893,687061.0486235,0
123,123,2,CSS,256,235,-99.27662878219074,677101.1436969526,686407.2877433386,0
124,124,2,CSS,233,208,-98.51927161478731,686662.9279672201,678127.8481884424,0
125,125,2,CSS,260,233,-95.19136120089432,684978.6910723575,682851.2764230453,0
126,126,2,CSS,262,241,-99.0185055693945,688768.745513148,677127.766833559,0
127,127,2,CSS,248,221,-95.78957884482756,697634.0390018183,687334.2196787051,0
128,128,2,CSS,282,239,-94.06657882856325,691757.5866183039,682863.6152011679,0
129,129,2,CSS,242,219,-98.20892094652905,700314.6041064835,691993.9835678553,0
130,130,2,CSS,237,212,-99.05721700187814,691360.76378482,701611.135409176,0
131,131,2,CSS,268,239,-99.97491295270149,699496.7026904725,680092.2238375857,0
132,132,2,CSS,236,204,-98.28918134554564,693740.4396314216,699858.88732969,0
133,133,2,CSS,258,236,-96.16308926134643,691648.0812290701,680844.3753418595,0
134,134,2,CSS,231,202,-98.25892132509597,682482.4580958463,680522.2641207824,0
135,135,2,CSS,270,231,-98.64106212143469,678949.2301747517,694819.1673894405,0
136,136,2,CSS,253,218,-96.03120585821877,685427.5794295203,681653.4750019357,0
137,137,2,CSS,234,205,-95.414333107738,681325.2863674912,690184.5838575087,0
138,138,2,CSS,264,230,-94.96865778612032,697024.4811491383,690666.9075353331,0
139,139,2,CSS,265,232,-95.03315503681797,684396.3514008299,683470.7505326936,0
140,140,2,CSS,246,217,-95.80786690234254,689021.2460055896,680920.828087805,0
141,141,2,CSS,259,219,-95.852245994511,681923.4411016707,693523.5804241718,0
