,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,40,-95.57475489023295,697579.2413424125,690729.9762757382,0
1,1,1,CSS,59,46,-95.70379573294652,684335.2185503509,696101.3632243009,0
2,2,1,CSS,63,57,-97.22431908006347,699414.8397593702,689294.3911406123,0
3,3,1,CSS,76,66,-99.68447815398301,677056.9722255562,684538.4895505126,0
4,4,1,CSS,66,54,-95.76145743781517,696957.3056928398,685600.4367330384,0
5,5,1,CSS,62,50,-95.81006083770406,696543.4472629464,694036.9727212875,0
6,6,1,CSS,63,57,-95.25247986151544,682441.6835684218,693282.9808577476,0
7,7,1,CSS,55,46,-98.7872687198844,692263.3230834539,677778.720951381,0
8,8,1,CSS,65,53,-99.71251795211825,702646.2006782411,687882.8704568478,0
9,9,1,CSS,65,59,-94.16481205498508,684523.2230579583,684352.244117377,0
10,10,1,CSS,56,47,-99.96470478338782,680181.0657633726,679265.7249208688,0
11,11,1,CSS,73,59,-99.09120448732672,680554.3534072934,698094.5456636355,0
12,12,1,CSS,51,47,-94.87831299826857,697037.2846253659,689806.3938956488,0
13,13,1,CSS,53,46,-99.73113214563203,685077.5170443553,676782.1014652099,0
14,14,1,CSS,72,61,-98.4021954626524,692899.6256427468,678497.5263355359,0
15,15,1,CSS,63,54,-95.64631636100161,685960.2777930037,681815.6209276312,0
16,16,1,CSS,77,69,-97.85946801971637,680516.171952916,683350.0551910612,0
17,17,1,CSS,58,49,-99.0660372916202,677383.0911287457,686532.6984767403,0
18,18,1,CSS,69,58,-95.63838196470982,697515.4704018546,687464.7751908399,0
19,19,1,CSS,59,52,-95.3651924370047,688368.52848029,697420.2522710949,0
20,20,1,CSS,61,52,-96.12336721460215,697234.1238349037,685351.8625533,0
21,21,1,CSS,49,38,-99.8985765086192,702782.5227194176,691956.1853132611,0
22,22,1,CSS,71,60,-99.68490982273353,701615.0799966829,684172.5534416062,0
23,23,1,CSS,63,50,-95.4541807210209,691904.1152217851,681641.2048611705,0
