,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,40,-95.20203824634339,685148.0561700155,696093.583437411,0
1,1,1,CSS,78,63,-98.21181721793866,693812.783564139,679102.3409643371,0
2,2,1,CSS,50,43,-98.2238289686902,679489.6954898675,694660.7480950209,0
3,3,1,CSS,63,49,-98.77015971771517,696427.7960716492,679733.9010471377,0
4,4,1,CSS,66,54,-97.90968591058177,678695.1125941565,690950.5355574772,0
5,5,1,CSS,79,61,-99.63565551844766,683454.0509773107,701196.8633488965,0
6,6,1,CSS,60,46,-97.65624930336591,690472.03839864,699871.9274277973,0
7,7,1,CSS,54,43,-98.09337277906536,678499.250652038,691199.157900376,0
8,8,1,CSS,41,35,-97.73815367717998,679827.9199580837,693974.5707069561,0
9,9,1,CSS,61,55,-98.9277583825944,697805.0739660325,698225.8381048345,0
10,10,1,CSS,71,60,-98.34953116711716,678676.3357728622,693213.5158636271,0
11,11,1,CSS,68,60,-94.71211539903689,694454.6754323597,694950.7086308151,0
12,12,1,CSS,76,64,-97.3728926508952,686647.699928768,679616.2080201634,0
13,13,1,CSS,71,63,-96.43969585077873,681879.1933693097,684232.3177955652,0
14,14,1,CSS,66,53,-95.69705361482441,687702.9539900356,697626.698192097,0
15,15,1,CSS,58,48,-97.668815282583,690080.8857410189,699919.4922387924,0
16,16,1,CSS,47,44,-97.565861552946,688774.4123059046,699797.258788025,0
17,17,1,CSS,80,66,-94.92785077603286,683781.4764391091,684186.6327024602,0
18,18,1,CSS,67,55,-97.85289325632566,685716.6486837711,679310.0332304167,0
19,19,1,CSS,65,50,-95.24667260317709,697189.5429424134,691135.2210968031,0
20,20,1,CSS,55,51,-99.80346240471533,676042.8263434262,687812.8940916887,0
21,21,1,CSS,71,66,-98.71132752234418,698182.4099286677,681409.6546451675,0
22,22,1,CSS,54,41,-94.78255484576455,694888.0597981435,684210.3642367588,0
23,23,1,CSS,76,70,-96.88859848363622,692044.8737689095,680153.1724854187,0
24,24,1,CSS,75,53,-94.2842355936571,686532.0720407546,682886.2255377197,0
25,25,1,CSS,78,64,-97.08811612930712,687224.7079940917,699014.1360986212,0
26,26,1,CSS,67,55,-98.1117026300152,680520.1522924912,696024.1480466109,0
27,27,1,CSS,53,45,-99.33916171097555,688957.776388337,676656.4733984674,0
28,28,1,CSS,68,59,-98.5417119975257,680610.8427982251,697034.4698327824,0
29,29,1,CSS,69,53,-97.8116885956198,686492.06866323,679112.2004298755,0
30,30,1,CSS,40,32,-94.64643180685704,696837.5414919482,689049.0258515126,0
