,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,61,-97.87261003843943,698871.1199553148,684242.8032409588,0
1,1,1,CSS,58,47,-95.46966842356473,684631.5280607502,682779.2681830368,0
2,2,1,CSS,68,63,-95.71240805737732,693421.7902058427,682023.3026251093,0
3,3,1,CSS,72,60,-95.83180357592167,694642.7821432323,682683.2504694931,0
4,4,1,CSS,72,64,-99.990912734497,701537.0564274986,682913.6390346045,0
5,5,1,CSS,62,53,-99.09325003685592,690821.7663547148,701736.8415905288,0
6,6,1,CSS,66,55,-94.68512277111792,682026.6996847888,688292.3495079848,0
7,7,1,CSS,58,46,-97.62798384366477,690233.2517137112,678962.8661987295,0
8,8,1,CSS,71,61,-95.92050313341362,687965.086699453,680923.2315584978,0
9,9,1,CSS,77,66,-96.44812805271171,680296.6869456588,690210.080131837,0
10,10,1,CSS,58,52,-98.00909338798914,688557.4902700223,678493.7878701618,0
11,11,1,CSS,55,45,-95.0077195464409,695483.7158310479,684594.1047974202,0
12,12,1,CSS,55,42,-94.15836026267213,683912.6882070159,693790.0967073496,0
13,13,1,CSS,56,49,-98.40360966781681,698209.0907110795,696753.3954097222,0
14,14,1,CSS,74,63,-99.62018202409975,676373.5135409897,687462.7885922508,0
15,15,1,CSS,81,73,-99.62391524734171,702592.7160712327,689006.7950245672,0
16,16,1,CSS,68,55,-98.51377340694538,700689.1622440434,692148.4885103187,0
17,17,1,CSS,63,55,-94.19689783959312,696311.2602639941,687916.1066313962,0
18,18,1,CSS,55,48,-96.8121103799744,696450.6461652933,695850.7722371069,0
19,19,1,CSS,82,66,-95.44761122116967,696867.7625074553,692709.6946706377,0
20,20,1,CSS,61,53,-99.83466988563,695686.5674948636,677444.9453697802,0
21,21,1,CSS,60,52,-99.88648876771819,694714.2969978955,676895.5828060393,0
22,22,1,CSS,67,58,-99.36179897404385,682852.4122535061,678423.756456033,0
23,23,1,CSS,70,55,-96.55963653757654,682965.8007392751,682751.7381979972,0
24,24,1,CSS,49,43,-97.809476826306,681259.9580323825,696345.5228035458,0
25,25,1,CSS,56,48,-95.78794470887796,684486.9750254436,696314.4994155194,0
26,26,1,CSS,48,36,-97.40786341569462,698316.5338208753,684400.7484832912,0
27,27,1,CSS,48,44,-94.0229685873653,684137.5229964445,684929.7248952047,0
28,28,1,CSS,58,49,-95.0584764704734,681680.4181489623,688398.6994422214,0
29,29,1,CSS,66,53,-99.97978438762291,697199.767833319,700729.4676119158,0
30,30,1,CSS,68,55,-94.47442302716667,693855.5267800033,683633.1202927924,0
31,31,1,CSS,76,67,-97.91464680947408,697557.7111717688,696550.0099430532,0
32,32,1,CSS,63,51,-97.40934277008866,698150.2963470306,684112.7527148572,0
33,33,1,CSS,61,52,-98.12673855970752,678772.0741005949,692576.4349532614,0
34,34,1,CSS,67,58,-95.9890642246133,692278.9725028457,697601.6787107944,0
35,35,1,CSS,47,40,-97.89010710620833,682383.8844849735,697614.2242477091,0
36,36,1,CSS,61,51,-95.30117363048038,683917.6831471741,695250.8435404828,0
37,37,1,CSS,68,57,-94.50512100424106,682096.401300981,689304.7407428985,0
38,38,1,CSS,69,58,-94.89839986745451,687976.5657237772,696929.5969883314,0
39,39,1,CSS,54,42,-99.56487077152347,699157.035505401,698162.415378274,0
40,40,1,CSS,59,49,-99.02535584202647,679902.8749146649,697229.2279828568,0
41,41,1,CSS,64,52,-96.9864756164475,698969.5879748024,691252.1136971017,0
42,42,1,CSS,64,48,-96.62511358605822,698563.0093756996,691263.5049255168,0
43,43,1,CSS,78,64,-99.49603459681671,689783.7535454957,676421.1759519817,0
44,44,1,CSS,59,50,-95.09829833353027,684767.7469387535,695718.6766544152,0
45,45,1,CSS,66,60,-97.67826638591826,681411.8623375327,682545.68821068,0
46,46,1,CSS,67,59,-97.95280241438577,682361.311109095,681124.1638673487,0
47,47,1,CSS,56,46,-98.26642991764925,700423.6253954581,686970.4698228219,0
48,48,1,CSS,58,49,-95.82898130473836,683830.4219718799,695848.7108427993,0
49,49,1,CSS,54,44,-97.5503031580095,694099.4588839369,698679.8055424013,0
50,50,2,CSS,237,211,-96.5319167808426,697745.3982353826,685426.3136469247,0
51,51,2,CSS,269,239,-99.94997920892554,688464.0712787604,675751.3935633547,0
52,52,2,CSS,241,209,-96.9387122850377,685676.7648854295,680479.2935657749,0
53,53,2,CSS,267,227,-94.52692716640871,696216.1139703235,686677.0569388678,0
54,54,2,CSS,252,223,-98.0929555036302,679021.0849825055,685629.2409186133,0
55,55,2,CSS,264,235,-95.37431879912498,697141.6710597029,691779.2955770815,0
56,56,2,CSS,234,211,-95.6882804406827,682536.5567582042,694208.3999427133,0
57,57,2,CSS,261,225,-97.42050595270368,679474.4838462701,686965.3531080416,0
58,58,2,CSS,268,231,-98.52521162559535,683973.1779134783,679140.8448433251,0
59,59,2,CSS,246,217,-99.90333051454265,698350.8832364338,699685.0935784901,0
60,60,2,CSS,255,216,-97.39397871155616,693564.4777276096,698729.073771042,0
61,61,2,CSS,242,208,-97.80664356375775,681774.4853454899,696903.3991126,0
62,62,2,CSS,262,235,-98.1282239284968,697712.6907133275,682040.0570305111,0
63,63,2,CSS,243,224,-99.49342325704643,690764.3680971623,702331.5788544704,0
64,64,2,CSS,253,232,-98.6807432311496,683641.779537567,699739.8947279411,0
65,65,2,CSS,241,217,-96.38216051889592,681097.7403465055,685759.0080767703,0
66,66,2,CSS,257,230,-95.94964912861494,692244.3877549976,697572.1261202715,0
67,67,2,CSS,274,256,-99.76784629391366,676082.5034770783,690871.3953945666,0
68,68,2,CSS,233,204,-99.24829769492322,701762.9230837424,692045.5548254839,0
69,69,2,CSS,250,211,-95.64219714360715,697171.1923512742,692462.3441326756,0
70,70,2,CSS,227,196,-95.40579776880159,694635.2869878007,695620.2255942995,0
71,71,2,CSS,248,214,-96.06321330020985,684692.3736736464,696782.8338022385,0
72,72,2,CSS,254,234,-99.08521602413913,699891.0262998316,696029.2485771973,0
73,73,2,CSS,266,241,-98.82949141856706,698656.871137705,681706.3955847614,0
74,74,2,CSS,246,217,-98.17894812096368,691824.0049957845,700313.9455714904,0
75,75,2,CSS,234,207,-98.87660810908483,691013.250410482,701405.1593986436,0
76,76,2,CSS,263,238,-99.00781359733098,700130.1169796768,683409.430799256,0
77,77,2,CSS,267,231,-97.3717793105975,681510.3886342056,695824.077957927,0
78,78,2,CSS,263,231,-94.86435253601951,689456.751936655,681786.8737022597,0
79,79,2,CSS,233,204,-94.30761320208012,696300.6288655052,691326.3169706067,0
80,80,2,CSS,257,228,-99.16279129495379,677685.8700801108,685061.0133701079,0
81,81,2,CSS,276,247,-95.01726811340072,697170.6718081203,689420.5242958623,0
82,82,2,CSS,250,224,-97.43019318788741,680388.2883139346,684559.1908846273,0
83,83,2,CSS,251,222,-97.74618117992804,695372.3446163747,680617.1153393805,0
84,84,2,CSS,247,228,-98.03406356628571,700255.9404847767,687681.0553943765,0
85,85,2,CSS,236,215,-97.43666894661352,694260.2024593919,680378.2141637332,0
86,86,2,CSS,269,241,-97.22499219478752,687981.8835885809,679508.2959201185,0
87,87,2,CSS,247,214,-99.77283953078955,676632.3420582335,685325.1346611406,0
88,88,2,CSS,253,223,-98.97739302704832,700156.1716592232,695276.6764169014,0
89,89,2,CSS,249,219,-95.9573909960997,683227.201232867,695454.6626812791,0
90,90,2,CSS,243,218,-97.13089358811247,694251.3867296096,680777.8712713912,0
91,91,2,CSS,228,193,-98.47554886574429,700868.3210829225,690907.7624618046,0
92,92,2,CSS,269,240,-99.87198310847987,701627.8425257164,683503.9444958722,0
93,93,2,CSS,287,238,-97.0557371965204,679622.3983042204,688730.6507754714,0
94,94,2,CSS,253,231,-99.47423658603269,676449.1554048455,689550.8976080794,0
95,95,2,CSS,245,223,-98.97559648559377,700558.1698211172,694465.0574955066,0
96,96,2,CSS,253,217,-94.71888289663785,688831.3294129284,696886.1953194261,0
97,97,2,CSS,259,235,-98.97322788008847,678669.1241215973,695270.4637845334,0
98,98,2,CSS,244,224,-98.2562183843659,699728.3748890953,684884.735768776,0
99,99,2,CSS,252,226,-99.41423961678984,677893.1575818326,683660.9596344265,0
100,100,2,CSS,269,239,-95.13283564665862,682948.4948170044,684930.7751319604,0
101,101,2,CSS,289,246,-94.91048089079972,697008.7800788357,688399.1493504213,0
102,102,2,CSS,201,181,-99.74328831810718,692054.0674811457,676304.4356273848,0
103,103,2,CSS,280,250,-99.19794202588287,677357.227914188,685892.6705231831,0
104,104,2,CSS,221,198,-98.56302311220621,700871.1022349684,687198.9980361477,0
105,105,2,CSS,260,234,-98.8353609157984,685811.8177436166,677918.0089720107,0
106,106,2,CSS,232,196,-94.24969914263725,687149.5279184531,696144.7800792815,0
107,107,2,CSS,258,219,-94.61068364479553,682088.1370187534,690509.646734862,0
108,108,2,CSS,266,236,-98.04203186140931,695019.1748948446,679957.1487790175,0
109,109,2,CSS,252,228,-98.5220390284963,691179.9398027457,700892.2120669326,0
110,110,2,CSS,247,226,-99.43905591673592,702317.2831249824,689092.885223132,0
111,111,2,CSS,261,225,-95.59803677731654,682078.9953848622,693292.9533870568,0
112,112,2,CSS,260,223,-94.23764946983096,692862.1746251896,695608.3897739566,0
113,113,2,CSS,240,220,-96.46049590862086,680653.3457084721,686718.1483382193,0
114,114,2,CSS,253,227,-95.39908233246467,683135.9920573155,684275.8085062455,0
