,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,60,-104.6149148205246,684977.8524587511,666406.7583415078,0
1,1,1,CSS,128,74,-78.22412607911066,690475.933047892,689056.1406153245,0
2,2,1,CSS,137,78,-100.23162990520278,682292.4681986736,677189.3148269531,0
3,3,1,CSS,109,69,-107.58310628170224,660887.4615470418,672872.802861286,0
4,4,1,CSS,124,58,-78.71265543007917,688306.9778298923,689848.2158616442,0
5,5,1,CSS,123,61,-79.47157957597022,690459.1995002214,688649.0682519563,0
6,6,1,CSS,121,72,-97.74837788878321,698614.3573443807,684098.2459131001,0
7,7,1,CSS,132,74,-95.53030598763556,681605.277385642,692025.0895365764,0
8,8,1,CSS,123,82,-104.86976067515081,672424.9617974836,706542.6308464978,0
9,9,1,CSS,116,80,-112.29611991944105,641782.4428343311,658598.331725206,0
10,10,1,CSS,132,90,-114.35997863899024,722142.9079569121,753474.9906915837,0
11,11,1,CSS,125,74,-101.11063766429493,674084.1027563085,692574.2669369546,0
12,12,1,CSS,118,67,-97.06221566348555,685927.9566765841,680229.9468459403,0
13,13,1,CSS,115,65,-92.0552474436567,687714.8331049957,684160.6793528596,0
14,14,1,CSS,133,62,-84.8321525725227,691675.8422486073,688610.6941173521,0
15,15,1,CSS,126,58,-83.92332417557267,691496.0183511263,688833.7598337769,0
16,16,1,CSS,142,84,-104.92161224719564,665368.5201913966,692722.7899194708,0
17,17,1,CSS,116,64,-97.42838865838657,681984.0297878301,682357.9231499272,0
18,18,1,CSS,119,54,-90.80231088104745,693310.9377734929,686653.470201148,0
19,19,1,CSS,143,92,-108.58619300389714,717070.2882008062,664824.0125853798,0
20,20,1,CSS,122,74,-101.36079278671878,704481.3716262382,683725.4369606692,0
21,21,1,CSS,119,70,-106.22662268027017,684576.4695860378,717197.6065998207,0
22,22,1,CSS,115,68,-102.40880878607949,697028.2919209356,672911.7333287334,0
23,23,1,CSS,114,51,-94.35642325156107,686098.3268406973,683028.2442749402,0
24,24,1,CSS,134,54,-81.09669199731644,690251.6941038554,690728.0352150161,0
25,25,1,CSS,125,76,-103.53861832169716,681771.1848101462,708646.5533298062,0
26,26,1,CSS,124,72,-97.39732196962935,685807.4434812337,679862.5756343897,0
27,27,1,CSS,147,91,-105.96279943719678,715347.4544474597,680699.8433822598,0
28,28,1,CSS,126,55,-83.0985109137038,687459.792270173,689663.3601064177,0
29,29,1,CSS,142,85,-98.18048445374266,699976.0879124756,685788.8663182127,0
30,30,1,CSS,116,76,-113.1816695152545,746712.2567740305,663675.8641018786,0
31,31,1,CSS,126,79,-104.09255298619061,667414.5746711723,687735.8023134022,0
32,32,1,CSS,114,58,-94.14466981668899,691580.485010312,682736.7397473835,0
33,33,1,CSS,124,59,-87.00429725200567,686418.5055359071,688662.9550927377,0
34,34,1,CSS,98,56,-98.74842867913169,679643.690937051,696249.726895481,0
35,35,1,CSS,129,64,-90.24334016255669,688126.3320336869,693701.4485423969,0
36,36,1,CSS,148,91,-102.23010360919598,694525.9982872432,706463.0470762333,0
37,37,1,CSS,111,51,-79.06988923604943,690608.9359362217,689101.3892205281,0
38,38,1,CSS,132,62,-91.26677753966881,685673.778548245,686031.3921037351,0
39,39,1,CSS,106,58,-95.55955533756224,697494.2524686533,687713.4383017638,0
40,40,1,CSS,129,65,-101.30817380969773,685230.6676721816,673956.4819517983,0
41,41,1,CSS,131,81,-107.64151266772143,697330.7897114628,721646.0723095799,0
42,42,1,CSS,131,87,-106.26210283227005,668712.3733887541,708738.7088059469,0
43,43,1,CSS,99,46,-82.43251452021754,689090.4171967155,687617.179555722,0
44,44,1,CSS,110,66,-115.7823932261361,627730.1582615059,631301.4406397756,0
45,45,1,CSS,126,57,-80.5357195487831,688394.7465812502,690465.8690340018,0
46,46,1,CSS,112,69,-107.7987109113705,657362.7597624877,678671.0899214711,0
47,47,1,CSS,124,65,-81.92421763118989,688462.1751056451,690844.017676966,0
48,48,1,CSS,111,51,-84.38443454759211,687624.4757190488,690829.8482990923,0
49,49,1,CSS,125,71,-106.29452630415035,687009.1341155408,717734.7431326446,0
50,50,2,CSS,50,12,-92.55473246785465,688797.0928437233,695222.7558753781,0
51,51,2,CSS,66,24,-93.40104174551412,687059.6259674971,683413.281344788,0
52,52,2,CSS,65,26,-114.42901479115167,694972.4382448735,761712.9517510409,0
53,53,2,CSS,60,23,-84.51817617356926,691400.9651494721,688224.5707914832,0
54,54,2,CSS,62,25,-89.0962531520774,690779.1152787594,685732.6075859389,0
55,55,2,CSS,57,24,-79.94152397749852,689040.8219413067,690727.8663252804,0
56,56,2,CSS,78,35,-81.20386720463635,690992.3047261443,689453.6713948639,0
57,57,2,CSS,56,25,-98.63438416496778,689074.4763481397,701174.1012040644,0
58,58,2,CSS,50,26,-116.42905815818358,724883.1804760813,605292.2067647632,0
59,59,2,CSS,62,25,-92.81464528133702,688698.7775201059,695390.3404215778,0
