,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,57,-109.52470149743714,648725.0269576325,696087.8458901942,0
1,1,1,CSS,122,77,-102.4905245864988,675566.2595560199,677375.8510188328,0
2,2,1,CSS,119,56,-86.03572361528344,686659.1417605793,689211.3140290884,0
3,3,1,CSS,128,88,-113.19636225860617,698306.4055063016,751700.4415854494,0
4,4,1,CSS,127,84,-103.23957185263566,703354.9686788316,675078.0053395047,0
5,5,1,CSS,145,77,-105.05411443354369,667082.1996158123,678985.9857110775,0
6,6,1,CSS,116,74,-103.12600061278378,704460.7557016786,676641.7978632536,0
7,7,1,CSS,117,68,-95.27180331347253,696887.7090867744,686592.1566433992,0
8,8,1,CSS,130,78,-96.7979265518232,691289.3833737035,698749.2094183156,0
9,9,1,CSS,135,71,-89.89346746712863,686481.896673001,686260.4239413735,0
10,10,1,CSS,147,83,-93.19532631671815,695697.1380635907,689153.9916931532,0
11,11,1,CSS,132,73,-85.0005557558034,691700.9690690895,688542.5674292273,0
12,12,1,CSS,128,87,-107.18139834748442,702901.6071222624,660966.9405971736,0
13,13,1,CSS,131,89,-113.52700294959524,655217.0418305955,633705.8439994573,0
14,14,1,CSS,122,70,-81.51383653406558,690579.4390397355,688261.1200985526,0
15,15,1,CSS,132,92,-105.4195398625441,714594.9839181282,694542.3154289555,0
16,16,1,CSS,119,67,-82.00513733659297,689423.5588847396,687676.2944805886,0
17,17,1,CSS,141,76,-77.77112206635015,688428.2929841327,689822.6890794332,0
18,18,1,CSS,141,82,-88.0899293089106,689205.1356636778,685921.8299244915,0
19,19,1,CSS,114,59,-86.77292785124673,691058.5456218662,686899.712397442,0
20,20,1,CSS,134,90,-109.07841708947392,655021.2489378859,708153.0230347319,0
21,21,1,CSS,131,93,-116.91433971991486,747141.059094276,766785.2931569084,0
22,22,1,CSS,128,80,-92.6903639021166,694993.0980786565,687391.8368425115,0
23,23,1,CSS,117,51,-81.88978426648954,689835.5505965019,687752.6157746995,0
24,24,1,CSS,110,65,-100.2205801619175,676398.1041960664,683915.6106501394,0
25,25,1,CSS,132,68,-83.38530837176033,690409.3864437309,691182.5461159538,0
26,26,1,CSS,143,102,-114.94040251506644,653349.2405237135,621475.9077580555,0
27,27,1,CSS,125,65,-93.86017379099874,694900.3671435659,693410.5326501413,0
28,28,1,CSS,126,52,-76.34352691566448,689296.3862164295,690307.6801192974,0
29,29,1,CSS,131,64,-78.63948074130018,688518.4155421616,688643.0435756871,0
30,30,1,CSS,125,59,-77.55870413573557,689606.4133407882,690432.1888865561,0
31,31,1,CSS,102,55,-83.50766020662815,687800.8191134228,688122.3484022823,0
32,32,1,CSS,104,61,-86.79670462160765,691298.9050339047,691757.5528067192,0
33,33,1,CSS,122,67,-96.16511177326569,681522.5724253311,685385.9762274964,0
34,34,1,CSS,129,60,-83.78005588068956,690060.5000678166,691437.5172949882,0
35,35,1,CSS,137,83,-111.14901779565376,737214.8676653316,703039.315085848,0
36,36,1,CSS,152,102,-109.07038887240722,661753.6426229421,661731.475810236,0
37,37,1,CSS,139,75,-100.40269871287391,683087.4640967025,676445.934136446,0
38,38,1,CSS,96,59,-103.62956738692567,707709.0351055345,699541.1874615347,0
39,39,1,CSS,123,58,-80.59502090636387,688258.3894721261,690331.0575490207,0
40,40,1,CSS,134,76,-102.71001226121791,674899.5357467952,677436.7112625592,0
41,41,1,CSS,138,77,-91.69462741443044,685270.7798809482,686113.1697257743,0
42,42,1,CSS,107,63,-110.7592733778026,663911.9879952797,649302.9838213274,0
43,43,1,CSS,117,66,-96.40778842854935,692803.6309327399,697862.3519693889,0
44,44,1,CSS,138,86,-112.39416635585937,704400.7363987019,634033.3742646474,0
45,45,1,CSS,121,70,-113.94325014859223,674060.5805903797,756242.1039236669,0
46,46,1,CSS,123,78,-99.40155752775586,702201.5221564693,688129.2170132687,0
47,47,1,CSS,138,72,-77.28725458202041,688622.8568209287,690038.9685870719,0
48,48,1,CSS,127,90,-109.75957503390406,663150.677325214,722649.3884051188,0
49,49,1,CSS,117,70,-95.1290072947092,687224.8749169059,696961.0172062977,0
50,50,2,CSS,59,24,-107.80325642803513,661182.9483184434,708033.8037107186,0
51,51,2,CSS,47,16,-81.01125905556985,690717.2514912151,690240.1557658289,0
52,52,2,CSS,71,26,-86.19401818510178,691635.0205108189,687693.7583719217,0
53,53,2,CSS,58,32,-104.70867228029313,691194.3607716047,713025.5115817938,0
54,54,2,CSS,53,31,-112.94369263260441,726779.5626110937,737773.4619699289,0
55,55,2,CSS,72,29,-107.27759866207155,715066.713872944,708253.590572792,0
56,56,2,CSS,51,21,-108.7017066736863,708229.900776753,721850.5034292946,0
57,57,2,CSS,59,28,-89.06024256426261,689823.1522390302,693297.5481728499,0
58,58,2,CSS,66,36,-107.82912627226513,677182.3842202303,721048.4040684674,0
59,59,2,CSS,55,29,-80.59839934445529,688586.4382320486,688187.559176765,0
