,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,59,-114.43812285193292,761907.9050074026,693117.795610418,0
1,1,1,CSS,121,83,-110.13094359141809,716585.7557785247,654538.0991867637,0
2,2,1,CSS,120,60,-84.76201364499269,691785.6936866562,689606.9394527888,0
3,3,1,CSS,125,61,-80.58240558426934,690507.1064595551,690394.4931428215,0
4,4,1,CSS,134,89,-109.69826300533309,701525.7353627719,729690.9403783219,0
5,5,1,CSS,120,64,-81.9248239256104,687692.6441387308,689372.6089820475,0
6,6,1,CSS,121,81,-109.24737216305748,719895.4416641123,663614.3384636056,0
7,7,1,CSS,127,66,-80.70173772668944,688624.4226701107,690680.0234786932,0
8,8,1,CSS,125,86,-114.17780600490369,732667.4553851252,633806.6534495502,0
9,9,1,CSS,126,61,-77.85396329862823,690445.0500113649,689114.6838907532,0
10,10,1,CSS,116,69,-101.96880628276486,674479.9430690757,680722.3496483288,0
11,11,1,CSS,131,72,-103.521544107262,676563.6300545073,673235.7863257546,0
12,12,1,CSS,134,79,-97.6297677886751,697758.1875854081,683069.9287071676,0
13,13,1,CSS,128,88,-115.02623815538851,754080.6246719436,646381.3740826099,0
14,14,1,CSS,120,66,-101.7491703988927,677965.0075420117,701768.2319326606,0
15,15,1,CSS,133,88,-105.92207935932574,698317.4278818241,663676.3262590029,0
16,16,1,CSS,128,64,-81.67690319355317,689324.4090676061,687742.8268024309,0
17,17,1,CSS,137,87,-112.87430201786839,666567.0202782461,745573.9919299142,0
18,18,1,CSS,123,74,-109.78234002554554,650955.8445778885,671382.5045961306,0
19,19,1,CSS,127,70,-87.80423870234199,692361.4773493039,691064.3564448562,0
20,20,1,CSS,121,75,-111.91816875070118,735682.6289227596,717847.4815092079,0
21,21,1,CSS,133,92,-116.10756965089593,703158.468972327,776305.1266960957,0
22,22,1,CSS,121,66,-94.19262370832048,690824.6178818184,682497.1770304098,0
23,23,1,CSS,130,55,-76.10817620172828,689345.4584682684,688533.6342697511,0
24,24,1,CSS,130,79,-108.3000810023672,695245.9940491786,654081.2552552446,0
25,25,1,CSS,147,80,-103.04825285700531,706367.4672222307,679658.3477485286,0
26,26,1,CSS,123,72,-100.89661275318736,691058.7696254151,674231.1595191126,0
27,27,1,CSS,135,77,-85.54629764820363,689170.7673976877,692007.8371090073,0
28,28,1,CSS,123,64,-95.04337297477211,692069.9905559245,696725.7376115649,0
29,29,1,CSS,136,81,-99.56858825644805,689380.5477936153,676306.8602808567,0
30,30,1,CSS,104,71,-103.3011914740068,704639.5438215372,702589.5587191057,0
31,31,1,CSS,138,64,-80.19550521029757,689073.1231299386,688043.6304640668,0
32,32,1,CSS,130,74,-97.24686359063901,687565.2844438843,679551.7572092398,0
33,33,1,CSS,132,87,-115.596503841399,666846.3030271326,769230.7395977407,0
34,34,1,CSS,140,81,-105.5424538597452,676627.5855830519,712129.0565305965,0
35,35,1,CSS,137,71,-90.12031822496796,691305.9888291451,685422.6267888483,0
36,36,1,CSS,123,60,-93.98700110459113,693040.1057266115,695269.8384498059,0
37,37,1,CSS,142,92,-114.48226766872648,669258.8934087775,619287.7461137662,0
38,38,1,CSS,139,92,-116.87917508393488,741091.2751124419,770488.3389089307,0
39,39,1,CSS,127,74,-98.0872423486026,688446.1271875699,700418.2857301527,0
40,40,1,CSS,124,63,-104.93023376954083,713588.6904614309,691781.3419516399,0
41,41,1,CSS,140,74,-92.65820719723769,695241.8231281909,690400.1400021267,0
42,42,1,CSS,129,69,-108.70973102660582,724434.3273543277,702918.0373193733,0
43,43,1,CSS,139,72,-98.565532292969,686413.8195975347,678127.2712376696,0
44,44,1,CSS,122,71,-88.59309991058372,685716.3826285398,689670.1575052923,0
45,45,1,CSS,129,96,-117.33257823093516,746182.4913026871,773307.814815757,0
46,46,1,CSS,135,64,-93.45859005212445,690426.4806435885,683006.0031421497,0
47,47,1,CSS,119,58,-87.02435711961782,686761.0942805059,687818.3157513719,0
48,48,1,CSS,129,63,-88.58096660630156,692239.6216932354,691793.8532101918,0
49,49,1,CSS,126,68,-90.01966852496328,685669.0405829155,691658.0340331962,0
50,50,2,CSS,56,30,-86.85051824206046,688576.0264413558,686497.8562042236,0
51,51,2,CSS,68,35,-106.10582959051911,717118.423424301,691849.6201167493,0
52,52,2,CSS,67,29,-90.31738799417313,690890.9631633043,685143.3356569505,0
53,53,2,CSS,53,24,-96.29933012215916,683560.6287698791,682579.9737767279,0
54,54,2,CSS,64,26,-85.65246078400452,687542.3633061915,691275.8799523168,0
55,55,2,CSS,76,40,-78.43610405778415,689213.5733066234,688277.8378096836,0
56,56,2,CSS,65,33,-93.24599831345432,689848.0201573741,683097.908242837,0
57,57,2,CSS,51,23,-87.8409938696112,686516.2699824334,687634.3000578636,0
58,58,2,CSS,72,36,-79.9260393272534,690214.5312222226,688306.9861560058,0
59,59,2,CSS,69,34,-100.0723989393737,701226.8302943509,682115.2732380215,0
