,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,52,-108.70325875129421,658638.7702876291,667962.3398704742,0
1,1,1,CSS,137,69,-94.94539213958758,691531.4840139867,696808.8256263041,0
2,2,1,CSS,132,75,-101.53500856295629,691811.9133172155,673153.8069530169,0
3,3,1,CSS,129,68,-88.0670190262747,685946.648092987,689799.1712922812,0
4,4,1,CSS,134,78,-108.07458114164513,716094.2298619138,711891.3074797941,0
5,5,1,CSS,129,95,-117.29200406250675,657792.2755406029,593669.1060515719,0
6,6,1,CSS,152,69,-78.60870146224572,689520.9137424527,690579.1573760922,0
7,7,1,CSS,128,81,-92.39526550782031,693858.3991163484,685785.7126244076,0
8,8,1,CSS,137,89,-99.99750191353947,682254.430364824,701172.2846399372,0
9,9,1,CSS,111,57,-87.90167733141203,691639.3480454498,686816.21409363,0
10,10,1,CSS,139,92,-112.9612947175518,702795.3202102314,749171.9180554843,0
11,11,1,CSS,129,67,-92.72724166920744,695211.4880782468,690786.3769019562,0
12,12,1,CSS,132,84,-108.76706949688786,672370.5105540515,655685.3106876857,0
13,13,1,CSS,133,71,-92.55248131186647,694912.6270904847,691377.6695100467,0
14,14,1,CSS,113,70,-104.33642485687886,705361.7430392273,705545.7982360639,0
15,15,1,CSS,132,58,-88.24897604577616,685872.397213311,689799.1614998599,0
16,16,1,CSS,140,79,-103.8514415373294,710805.9150463345,687790.7655544211,0
17,17,1,CSS,124,85,-117.83265844502858,646836.0522311288,590915.4249531165,0
18,18,1,CSS,145,80,-103.5422349101452,668756.8660776395,690872.8195849949,0
19,19,1,CSS,110,59,-80.47415478268609,689695.5996378686,690837.2968884058,0
20,20,1,CSS,114,68,-109.10418518344332,685080.7551003452,650368.7706627174,0
21,21,1,CSS,117,56,-96.43946014240616,685711.5279705465,697769.004122546,0
22,22,1,CSS,119,60,-98.16085661790919,688706.9146290398,678289.7272693577,0
23,23,1,CSS,126,61,-84.37385889149083,690014.3159784953,691608.3052503739,0
24,24,1,CSS,116,56,-89.16362206245958,685841.1581315144,687708.2590719798,0
25,25,1,CSS,122,79,-103.00984480019743,670219.8431044756,686099.4333529487,0
26,26,1,CSS,125,81,-109.79447615365397,693749.3285565574,647101.9906210394,0
27,27,1,CSS,133,70,-92.04089308786004,692538.591769306,693945.375896767,0
28,28,1,CSS,138,74,-95.80607418051014,682679.6686887493,684225.0290793364,0
29,29,1,CSS,124,64,-95.29196535818645,693164.7658811648,682336.1575082364,0
30,30,1,CSS,129,100,-116.89101852137577,656635.3315267384,779939.3690614066,0
31,31,1,CSS,122,57,-78.26075585222758,688621.1229602856,690215.2226607689,0
32,32,1,CSS,135,86,-115.566526344674,607341.3157915594,679531.9981060994,0
33,33,1,CSS,130,61,-88.58189093536889,689521.261834739,693108.2752300216,0
34,34,1,CSS,115,57,-92.99802368103482,694478.2024676191,692896.2638355497,0
35,35,1,CSS,126,77,-108.82076368379606,652762.2953601744,679289.9774952225,0
36,36,1,CSS,150,82,-91.65080810004198,690835.4276628401,694481.1921218546,0
37,37,1,CSS,140,71,-86.73055383668081,689088.448919864,692382.421104169,0
38,38,1,CSS,138,86,-109.95756229483656,707999.9412196744,650263.2937744991,0
39,39,1,CSS,115,65,-102.38713300533763,671701.8596290682,685539.164856958,0
40,40,1,CSS,135,99,-113.20765829763309,714803.7215423429,747070.5484804059,0
41,41,1,CSS,116,64,-95.77312498357477,697876.0794375326,689368.4512571158,0
42,42,1,CSS,118,64,-78.21982158220311,690453.8871451203,688997.3023473148,0
43,43,1,CSS,116,79,-110.32351960788688,656906.9992548476,720822.743131655,0
44,44,1,CSS,121,80,-107.87730398954406,697831.4050534536,656359.605312439,0
45,45,1,CSS,119,56,-81.52649447834987,688556.5074727737,688009.158199701,0
46,46,1,CSS,133,62,-79.77847446374405,689459.2759484022,688069.4001245572,0
47,47,1,CSS,124,73,-104.2941150430145,668910.5365180741,679950.6410426616,0
48,48,1,CSS,131,83,-108.56803895144871,656975.6578157886,707068.626794012,0
49,49,1,CSS,122,71,-101.95006802568855,672219.9841948712,688140.86602692,0
50,50,2,CSS,52,23,-107.20164258959903,711249.2806376773,712187.7648994655,0
51,51,2,CSS,63,31,-86.02956326348738,691966.7515547182,690445.3798306307,0
52,52,2,CSS,51,22,-115.95139339117841,657527.3564091527,769720.63767098,0
53,53,2,CSS,53,19,-76.54559496489087,690144.8410840136,689974.5321549161,0
54,54,2,CSS,69,30,-114.71027930050042,653072.6891097924,623913.9916890985,0
55,55,2,CSS,64,29,-90.21806599016098,688767.307696462,684991.9968956067,0
56,56,2,CSS,59,27,-94.3938664847524,685510.8265867431,695489.6348957598,0
57,57,2,CSS,64,34,-104.07836812516729,687702.0824732782,711368.7258086302,0
58,58,2,CSS,67,31,-95.27554090861761,692999.432849836,682267.8090055563,0
59,59,2,CSS,70,30,-77.6207585361764,688836.397569966,690286.4439764868,0
