,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,48,-107.91520824557487,714866.1224820986,712335.4867461852,0
1,1,1,CSS,122,85,-112.66710083424358,637241.9593835857,661424.3806413695,0
2,2,1,CSS,133,82,-101.91353196356044,699511.9627494744,703289.9590638945,0
3,3,1,CSS,125,64,-90.28722901481427,684917.6496871322,689142.940011004,0
4,4,1,CSS,141,70,-83.11231323291116,690198.0282785821,691217.6005065951,0
5,5,1,CSS,127,64,-82.1072399991287,688333.8656677812,688025.0956325928,0
6,6,1,CSS,114,54,-78.90053807801189,688924.9758498766,690522.8190960204,0
7,7,1,CSS,112,60,-93.84386529572669,687064.9821532428,695771.2448361247,0
8,8,1,CSS,114,77,-110.4876029859976,728932.4830701003,665748.1067448747,0
9,9,1,CSS,122,78,-111.03312811338843,643514.592096269,706714.0752375538,0
10,10,1,CSS,143,68,-82.4899230572219,690731.3035880447,690684.4005066927,0
11,11,1,CSS,111,56,-78.99212355113053,690575.629143831,689794.9003586385,0
12,12,1,CSS,118,65,-78.54967003896604,689453.9412257411,688246.4215652262,0
13,13,1,CSS,129,81,-95.47463206993883,695813.5361245939,694500.9083940007,0
14,14,1,CSS,134,85,-95.55079890099412,697285.4002166349,691876.1767567114,0
15,15,1,CSS,132,77,-95.85949245823143,688276.0863337902,697885.119120781,0
16,16,1,CSS,128,77,-91.3034916686718,693838.5175667834,686961.2653015411,0
17,17,1,CSS,115,67,-104.93011750795873,674428.445236258,708533.9310188642,0
18,18,1,CSS,139,88,-116.77143215514377,771485.0554398934,737178.3022472626,0
19,19,1,CSS,115,59,-84.84192040658543,691327.3354039219,687958.1921656441,0
20,20,1,CSS,117,58,-92.60438512340293,694060.6728096894,685815.6355346368,0
21,21,1,CSS,110,54,-87.75803844403576,687582.1655536687,686587.3097614524,0
22,22,1,CSS,125,77,-101.62698800416501,701805.0430165036,678355.2759046586,0
23,23,1,CSS,116,61,-86.40552458526577,687915.476309301,691871.2065627602,0
24,24,1,CSS,116,69,-98.7205771228526,678029.6736937482,685986.805821928,0
25,25,1,CSS,130,59,-78.52287843014882,688377.992466909,688879.370361296,0
26,26,1,CSS,124,60,-88.58618190168856,688548.3716870511,685812.194764685,0
27,27,1,CSS,123,84,-113.66085891198561,656610.112623233,747118.2053601948,0
28,28,1,CSS,130,67,-76.95538604501907,688448.7271867383,689532.7991401482,0
29,29,1,CSS,115,74,-107.00829036462578,716708.9919665288,703803.8553319285,0
30,30,1,CSS,117,68,-104.77207639615312,668420.4674620852,678076.5032309962,0
31,31,1,CSS,105,71,-117.81196262222551,655548.5514652615,790961.9767294253,0
32,32,1,CSS,128,60,-81.73144951780759,691072.9094045246,689663.2368455685,0
33,33,1,CSS,140,92,-110.99687878094741,694226.4174043655,738018.5182178683,0
34,34,1,CSS,139,78,-84.45186924845632,688369.8592664278,687361.0553055092,0
35,35,1,CSS,126,88,-114.79754858998055,706204.6653567388,763182.1382242779,0
36,36,1,CSS,126,79,-99.73032681168634,683446.4677141239,701355.0132807451,0
37,37,1,CSS,115,78,-109.49099661282871,718583.8435136899,718320.0309067465,0
38,38,1,CSS,117,63,-105.02570875134124,701158.1392666927,667840.1381969351,0
39,39,1,CSS,126,65,-90.36905950608906,686507.4985104902,692906.3015275929,0
40,40,1,CSS,118,66,-92.82272691237061,695281.415098852,690776.8464927332,0
41,41,1,CSS,116,66,-98.29734961861665,687024.4805423092,700476.6092958734,0
42,42,1,CSS,130,70,-85.88934843980012,686720.7106840668,689761.201826504,0
43,43,1,CSS,138,69,-89.18139916168789,687596.0566520427,685887.7569137731,0
44,44,1,CSS,104,62,-92.30058457821131,685681.6841703944,685132.6473813183,0
45,45,1,CSS,134,69,-91.71691966272337,694507.4346899069,687931.9321947516,0
46,46,1,CSS,125,64,-96.24962982197525,697470.8096739391,685536.8792321488,0
47,47,1,CSS,112,63,-94.21018651941527,682352.158694396,688994.084773198,0
48,48,1,CSS,130,75,-113.62911252130272,668628.4516255533,752196.47137264,0
49,49,1,CSS,124,64,-92.20826502164208,693236.5990605305,685300.1154385065,0
50,50,2,CSS,85,34,-113.83151522204106,662775.4158223688,627176.3879810921,0
51,51,2,CSS,76,38,-90.35711179428262,690764.5261725255,693742.1310530847,0
52,52,2,CSS,59,17,-87.99109546315735,689390.0819661717,685955.3711490172,0
53,53,2,CSS,72,33,-84.92130790477545,687063.4563446941,690026.3973649935,0
54,54,2,CSS,63,29,-85.53454361539843,690178.9920191121,686922.4099573392,0
55,55,2,CSS,69,24,-95.16883902773989,692761.8341371089,682260.9609545638,0
56,56,2,CSS,52,21,-111.75440921806668,713787.1169122709,736806.6601492504,0
57,57,2,CSS,48,24,-87.9567431594719,686266.2998380796,690810.4939000285,0
58,58,2,CSS,44,24,-113.02015666499395,656171.4754733179,637480.0865677525,0
59,59,2,CSS,75,33,-83.64443632128561,688598.0080015659,691341.9153608065,0
