,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,58,-114.16451618411884,759657.3686965317,693050.7867041704,0
1,1,1,CSS,135,80,-84.13585578331426,687786.7100130601,687902.0474230145,0
2,2,1,CSS,134,77,-90.56167731136009,688302.5863218358,684899.3220814526,0
3,3,1,CSS,137,69,-88.56524468943945,687353.1168574482,692476.0900243294,0
4,4,1,CSS,127,76,-87.89620904959195,692311.6666553031,687602.7241905053,0
5,5,1,CSS,123,59,-83.66704202015111,689386.8969906,687310.5914243993,0
6,6,1,CSS,111,61,-91.21884644636548,687006.6234358681,685014.5371552131,0
7,7,1,CSS,135,95,-111.68384772548768,712614.0853892555,736912.3894375248,0
8,8,1,CSS,127,72,-97.60082577433465,689023.9227261947,678970.4519405615,0
9,9,1,CSS,124,82,-97.0671992380725,697149.8686186775,683357.5752999999,0
10,10,1,CSS,133,85,-103.5772336100036,701839.1718584221,672745.4758118148,0
11,11,1,CSS,124,82,-117.2733034013034,708440.9964247695,590616.103411357,0
12,12,1,CSS,114,63,-88.11925387298064,689552.5414826707,692915.2007597372,0
13,13,1,CSS,123,78,-114.53497650112303,674261.3352151006,617585.7435674145,0
14,14,1,CSS,125,81,-110.2714362613344,675705.1028696822,646620.8263802178,0
15,15,1,CSS,148,80,-96.25102869223218,693163.3385479324,697529.8091209558,0
16,16,1,CSS,132,76,-104.88612487265456,689194.068761585,665241.4243035463,0
17,17,1,CSS,122,75,-94.5652252180906,682955.5509201819,685863.1010117778,0
18,18,1,CSS,118,62,-91.638470174429,684354.5380182355,687965.5411565964,0
19,19,1,CSS,125,76,-90.47040933749255,694007.6284338883,689488.2633714386,0
20,20,1,CSS,125,74,-91.39481317790504,690238.9252976262,684364.9377851331,0
21,21,1,CSS,126,69,-89.42385238186466,692543.3713256107,686803.8295138716,0
22,22,1,CSS,124,80,-98.66219011458222,680105.2737414746,696675.7609548685,0
23,23,1,CSS,132,87,-115.63685300886979,639125.5708864984,622958.3592346238,0
24,24,1,CSS,107,71,-115.44199885907571,715239.503035016,766694.7082733077,0
25,25,1,CSS,120,77,-113.95218672997063,661628.9120376558,626642.5934483866,0
26,26,1,CSS,126,78,-112.96522199945879,748483.885700501,705668.1402731006,0
27,27,1,CSS,130,68,-84.28186676273984,691525.6497118275,690193.031952979,0
28,28,1,CSS,116,62,-79.76218936994913,690560.4778905543,690099.6044529543,0
29,29,1,CSS,139,67,-85.14717499830194,686937.30930903,689119.5488095122,0
30,30,1,CSS,131,80,-111.66002215187788,641838.9007052656,666687.2168199876,0
31,31,1,CSS,111,58,-86.18213293175526,687752.6038725448,691674.477691743,0
32,32,1,CSS,124,54,-78.5332954666994,690448.0389556641,689937.8075694327,0
33,33,1,CSS,140,71,-87.94138809230655,690852.6452623095,686292.0953898124,0
34,34,1,CSS,125,83,-102.27293195741694,705400.0087972597,681384.2905111791,0
35,35,1,CSS,132,81,-93.45850579793378,684685.5142530951,684969.8116151856,0
36,36,1,CSS,127,70,-89.50353336363594,690381.9948739824,685414.2762997072,0
37,37,1,CSS,135,88,-106.38919877347803,660784.6453620577,686892.5936667193,0
38,38,1,CSS,123,83,-109.51972162627317,708039.0843795887,726166.6121782498,0
39,39,1,CSS,124,73,-105.08859825886705,671650.1299434351,706634.4918186378,0
40,40,1,CSS,121,60,-81.08816464412601,690650.267167114,690360.0923814749,0
41,41,1,CSS,125,63,-86.5135957850237,686748.734081932,688223.3945360013,0
42,42,1,CSS,137,82,-93.13800855705509,684710.5040511313,685291.7814917268,0
43,43,1,CSS,122,85,-112.43967235030962,658254.8587090964,737942.8172551049,0
44,44,1,CSS,131,70,-96.18422763097945,698162.1633343496,690891.2754455502,0
45,45,1,CSS,115,60,-76.49241463903434,689004.2911847885,688586.221205068,0
46,46,1,CSS,138,98,-115.46017295056447,611602.3352974497,714180.7240633831,0
47,47,1,CSS,122,55,-76.27892614272835,688977.8362964453,688625.203975176,0
48,48,1,CSS,118,66,-85.79188938357268,689670.7040202331,686740.8838161577,0
49,49,1,CSS,121,60,-84.76559970585242,687028.74794247,689326.5753134765,0
50,50,2,CSS,67,32,-110.71660219038023,714850.5592689544,649541.2628923074,0
51,51,2,CSS,70,25,-84.25004603925316,691365.5168690925,690518.2812993586,0
52,52,2,CSS,71,32,-81.74257279197936,687937.3445944703,688597.8873156253,0
53,53,2,CSS,62,32,-97.21437370237123,699265.060501184,691072.0098198637,0
54,54,2,CSS,62,29,-86.09218287525233,691581.4836758666,687678.5998026938,0
55,55,2,CSS,62,31,-80.51287090777949,690133.8486331935,688141.4522837892,0
56,56,2,CSS,71,27,-102.48780712637725,697451.998449881,672929.0859426557,0
57,57,2,CSS,69,37,-105.8068826702608,684179.6102592659,663051.5965879,0
58,58,2,CSS,52,23,-99.89638839472995,687733.5241617601,675906.6177965151,0
59,59,2,CSS,67,35,-93.08383417352054,683216.9731410721,689871.8790827398,0
