,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,56,-98.84499630167902,678334.4332519975,694172.8041320734,0
1,1,1,CSS,134,90,-114.15338051086138,628513.8877845848,654387.1258059882,0
2,2,1,CSS,126,80,-103.74633744368245,671567.1029672938,700854.5666546662,0
3,3,1,CSS,136,80,-92.1853378229318,692119.7370031836,684508.8284659046,0
4,4,1,CSS,128,52,-76.92552970434876,688596.6611777245,689931.7789722929,0
5,5,1,CSS,135,80,-101.34526035939595,699974.3746073026,677289.506042721,0
6,6,1,CSS,111,76,-116.55629769311713,607209.0873232355,646692.3706339379,0
7,7,1,CSS,144,102,-117.84285014981512,740804.6004792296,783749.508907052,0
8,8,1,CSS,138,90,-114.77866656389233,764874.0619829062,691579.1608844453,0
9,9,1,CSS,124,77,-110.96499122758391,724930.2708336373,656142.2970727682,0
10,10,1,CSS,112,60,-87.3237645599105,689100.1405440597,692596.0023539487,0
11,11,1,CSS,114,71,-89.95575809324858,692965.7686842463,686933.7564920443,0
12,12,1,CSS,122,64,-91.07832395270526,684495.5887254452,689797.2370170383,0
13,13,1,CSS,120,63,-100.16458613882943,703331.0198716957,687618.8783851009,0
14,14,1,CSS,134,82,-108.22764364330978,656018.9523845597,701494.0331799957,0
15,15,1,CSS,119,78,-117.92075783258858,632469.8492236831,597174.0017104702,0
16,16,1,CSS,123,78,-105.29096562156268,686911.8106613548,714611.1578746662,0
17,17,1,CSS,123,70,-110.72972413155654,653706.6353402825,720535.4908668931,0
18,18,1,CSS,115,68,-96.36145076726976,686119.9789260171,697850.4483957597,0
19,19,1,CSS,126,72,-102.71556123760718,680995.1587530444,672570.7994979646,0
20,20,1,CSS,112,52,-90.47844083625313,691541.9530428459,693489.3726176799,0
21,21,1,CSS,125,71,-103.0306618046663,700276.318628649,673192.673045889,0
22,22,1,CSS,108,63,-102.17194375800516,691094.7306016409,707014.537263607,0
23,23,1,CSS,127,56,-96.01571504046532,688628.1583261049,698080.6727013871,0
24,24,1,CSS,164,85,-108.12572084397299,657840.5594411918,704743.5087413196,0
25,25,1,CSS,146,85,-109.87146845441224,646540.6478917092,687577.9245465432,0
26,26,1,CSS,139,69,-93.41801905663057,684977.8408429464,684719.3858751944,0
27,27,1,CSS,124,68,-90.76390877891598,691988.7424084223,693406.9845278185,0
28,28,1,CSS,114,62,-100.05765161169816,700790.4692488959,681492.9552071183,0
29,29,1,CSS,128,68,-92.58525813196005,691021.8612136254,683771.9027968802,0
30,30,1,CSS,120,60,-84.42752671774375,690317.9135844402,687305.2440549593,0
31,31,1,CSS,133,84,-94.92898480481145,694932.6246224259,684071.2795002229,0
32,32,1,CSS,131,79,-107.42257496159834,679915.9801106123,720354.480866869,0
33,33,1,CSS,118,66,-95.51721630675762,696880.83405592,692840.3466724715,0
34,34,1,CSS,113,51,-78.00221880989852,688456.6402512176,688875.7983444452,0
35,35,1,CSS,138,73,-99.36655076871682,685787.195894853,677131.672472347,0
36,36,1,CSS,129,86,-109.69711796215614,654542.1558113268,712925.6274793198,0
37,37,1,CSS,140,73,-83.17475625062636,687485.5315125142,689892.6911695239,0
38,38,1,CSS,117,82,-115.54828786160931,650600.0143849746,616622.9545515259,0
39,39,1,CSS,135,92,-111.80246821560416,637472.457279933,676199.6617616216,0
40,40,1,CSS,124,67,-91.08227387674765,685675.9022485914,686188.9490512705,0
41,41,1,CSS,150,81,-94.23440268945404,687645.2946717786,682543.4729927887,0
42,42,1,CSS,122,60,-94.037039074233,693758.4866565872,694809.7182311234,0
43,43,1,CSS,131,54,-76.48994274624067,688656.2954923101,688886.0123533941,0
44,44,1,CSS,125,58,-80.48016624988101,690079.7503378034,688118.3195335176,0
45,45,1,CSS,130,80,-93.35292463469484,694501.2072309165,693301.2577616086,0
46,46,1,CSS,139,85,-98.1029056797781,688249.1363561155,700419.2933734677,0
47,47,1,CSS,109,56,-86.10055913304059,690277.1758115174,686769.6294802221,0
48,48,1,CSS,123,71,-86.00275899372366,688853.6870636091,692102.5491340751,0
49,49,1,CSS,132,77,-97.97282025981801,691975.0563894351,700010.1622325685,0
50,50,2,CSS,75,34,-80.49350451886149,687974.0792486372,689166.0015671178,0
51,51,2,CSS,63,28,-79.93237265652608,689042.0463661064,688095.2860450033,0
52,52,2,CSS,66,28,-80.76656779567162,688365.3530716406,688329.6710782556,0
53,53,2,CSS,69,29,-98.09376399346121,700220.7960627258,691739.7562482014,0
54,54,2,CSS,71,41,-112.1907752213183,647375.5084689191,652346.1721209866,0
55,55,2,CSS,64,32,-82.74973701440695,690614.6492360089,687953.8054162337,0
56,56,2,CSS,63,29,-101.28915554064488,704779.2773979403,685050.5680759758,0
57,57,2,CSS,56,28,-110.07963059440341,729637.7713818772,707115.1064298451,0
58,58,2,CSS,68,39,-114.05116136309812,621625.0059544957,704423.9299775528,0
59,59,2,CSS,69,36,-82.81355142150697,687882.1373695977,688276.2563420183,0
