,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,47,-114.238462096391,692871.1047234765,760268.5607788276,0
1,1,1,CSS,124,62,-77.01790507862816,690239.5855361313,688893.4177942714,0
2,2,1,CSS,107,51,-79.24399473004279,690509.1905036671,690033.5004462516,0
3,3,1,CSS,137,66,-79.50419680412512,689587.9158734761,690699.6513705647,0
4,4,1,CSS,124,90,-114.23291243901767,698419.03659835,759733.0767501286,0
5,5,1,CSS,125,59,-84.94021396774224,690238.5933997539,691698.0198075142,0
6,6,1,CSS,104,63,-102.50438566787936,687341.4703859696,671154.098149058,0
7,7,1,CSS,135,64,-80.74939854771924,690833.031465942,689892.1952022852,0
8,8,1,CSS,126,70,-93.87405037969933,683048.1418188405,687004.5342573258,0
9,9,1,CSS,118,76,-107.34805791746051,706086.0723494743,661992.5050640147,0
10,10,1,CSS,114,76,-117.34712267964727,621538.240975162,764839.04610144,0
11,11,1,CSS,119,66,-91.9528184940881,690162.6421980759,684010.2329116911,0
12,12,1,CSS,143,91,-110.02856283833327,669289.883796778,728194.8705922747,0
13,13,1,CSS,143,82,-94.7317338173919,682697.2857735971,692773.6167610209,0
14,14,1,CSS,125,66,-84.5551813295308,690895.9764648501,687619.8127824041,0
15,15,1,CSS,113,72,-115.21586717254513,761645.314790819,656468.5777617835,0
16,16,1,CSS,138,73,-79.34362470335225,688143.1834458777,689258.8503764635,0
17,17,1,CSS,130,85,-105.95216881615609,685259.7243056694,662401.3592601109,0
18,18,1,CSS,121,70,-94.18611605956032,691988.090653494,682847.2128362604,0
19,19,1,CSS,114,75,-100.5482556648911,675059.1921417476,686378.2142620633,0
20,20,1,CSS,150,92,-110.4172360883986,682124.2845526191,644303.5614059867,0
21,21,1,CSS,135,68,-77.03376341587088,688587.6721168122,689940.2145797446,0
22,22,1,CSS,121,71,-92.70763940115029,693790.4788024895,685386.3944837858,0
23,23,1,CSS,124,73,-100.5471613671941,700141.2469760779,699409.9883272873,0
24,24,1,CSS,132,64,-99.68483863781542,676249.9855963055,691190.2413418741,0
25,25,1,CSS,130,53,-77.67911038430839,689795.5681144935,688429.4143312763,0
26,26,1,CSS,144,81,-86.81627231360008,692429.3984413703,689384.0403510367,0
27,27,1,CSS,128,80,-100.7081425754741,683174.3345674216,675833.6129115439,0
28,28,1,CSS,121,66,-91.27601158030689,689498.980870566,684367.7002756168,0
29,29,1,CSS,128,71,-102.0981153064436,706339.3511493482,684841.6218979366,0
30,30,1,CSS,104,54,-93.9606466051153,683865.3368053513,685354.5650881318,0
31,31,1,CSS,130,79,-111.13295457306924,728861.8145331455,659320.2772362555,0
32,32,1,CSS,126,73,-111.81004073528278,644580.5420483672,718862.5547395939,0
33,33,1,CSS,124,68,-95.01150923129704,686337.7560103616,696530.548986361,0
34,34,1,CSS,120,73,-109.44063475546177,727687.9200657951,703631.2966769681,0
35,35,1,CSS,116,55,-92.73106544127349,692117.6734256125,694725.3715870746,0
36,36,1,CSS,127,69,-88.60016972950386,693107.2238890508,689132.3647912449,0
37,37,1,CSS,132,70,-88.10948216181133,691539.7391101866,692193.1365615347,0
38,38,1,CSS,136,76,-90.982733808378,691317.8503551221,684922.6672621308,0
39,39,1,CSS,130,77,-108.11088612634202,717144.19298128,667999.5966686112,0
40,40,1,CSS,119,84,-109.54963340640074,649211.8816049877,679728.7201557052,0
41,41,1,CSS,134,69,-83.18208738218037,688714.0988204664,691271.2257013251,0
42,42,1,CSS,114,63,-89.09952713121433,692129.6843228248,686578.5661865018,0
43,43,1,CSS,134,86,-96.53042535604942,696511.8157533942,683504.3060780765,0
44,44,1,CSS,141,92,-109.45913772333218,649070.3876055325,682548.5488663621,0
45,45,1,CSS,127,87,-113.02211651216682,727546.1572835444,640943.366272161,0
46,46,1,CSS,139,66,-89.13213876128967,689278.6874722627,693349.6037629759,0
47,47,1,CSS,121,71,-101.49573168166661,703414.5742718655,680953.5036583914,0
48,48,1,CSS,128,65,-80.50126361561995,688657.6006510819,688161.6183954444,0
49,49,1,CSS,126,67,-91.06294686197278,694190.0478817147,688234.0444206807,0
50,50,2,CSS,60,33,-78.0287882828204,690136.5124928628,688587.4576709288,0
51,51,2,CSS,69,43,-87.76032772239195,691082.5304123914,692331.5848020195,0
52,52,2,CSS,55,27,-76.65119114334352,688500.5005923383,689191.5631400095,0
53,53,2,CSS,69,35,-82.0210219868679,689967.441605608,691057.4388310227,0
54,54,2,CSS,58,36,-112.29894069794891,733906.6633943758,724626.4320503308,0
55,55,2,CSS,61,33,-103.76617483748186,710586.9035438533,687679.4581659453,0
56,56,2,CSS,56,32,-90.13994006663853,684991.7819969556,689172.4431121642,0
57,57,2,CSS,54,25,-93.04618903327395,695154.819779691,691703.1509458073,0
58,58,2,CSS,60,28,-114.78397145391062,691102.4729659372,613889.6150683477,0
59,59,2,CSS,58,19,-78.35651372674846,689752.589765522,690498.347562228,0
