,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,52,-116.5314657535379,779525.7624757673,709719.5026083582,0
1,1,1,CSS,120,73,-95.23802829773719,688930.5925909403,681466.0863089416,0
2,2,1,CSS,127,80,-114.33773696674126,623567.8229555509,660883.633184015,0
3,3,1,CSS,129,79,-107.45923486764538,705439.0490998589,661133.1464442359,0
4,4,1,CSS,107,48,-87.19025241190124,691563.1427890909,691712.9810987714,0
5,5,1,CSS,140,65,-83.90205159202485,691023.5801596612,687976.6977350551,0
6,6,1,CSS,122,82,-100.01275207846632,685822.159587762,676094.4208274076,0
7,7,1,CSS,141,74,-78.71511848162528,689535.677222387,690592.2189284946,0
8,8,1,CSS,128,93,-117.0083763218102,729096.5161089981,600256.1078024303,0
9,9,1,CSS,134,83,-106.54316337660435,699641.7531741447,716814.3525249957,0
10,10,1,CSS,148,102,-117.0897891248685,778207.6701951082,646762.4560584641,0
11,11,1,CSS,119,72,-113.93182815696296,625923.5908695335,715082.5905800207,0
12,12,1,CSS,147,76,-88.88468489133479,689608.619690231,685585.9627265065,0
13,13,1,CSS,123,69,-97.63967648184645,696636.8013833646,681800.2500361698,0
14,14,1,CSS,116,52,-82.43271542975992,691207.2408157598,689717.9815442722,0
15,15,1,CSS,103,61,-86.32291176615523,690106.1024376899,686645.1636950248,0
16,16,1,CSS,118,76,-103.01498751046175,701328.489197015,673993.8081691241,0
17,17,1,CSS,133,66,-78.82824915793351,690392.0572974773,690107.8378140697,0
18,18,1,CSS,131,65,-91.97382913725738,691507.6004762836,684363.0586396343,0
19,19,1,CSS,144,89,-107.11743332588466,703140.4468505739,717483.6454289666,0
20,20,1,CSS,133,77,-98.145355070665,699562.3141818958,684862.723856598,0
21,21,1,CSS,134,75,-104.93417544555311,685713.9733694663,665389.1948313721,0
22,22,1,CSS,124,60,-81.52974277639305,690999.3693545227,689828.6331143782,0
23,23,1,CSS,132,62,-79.07572085920636,688174.8356773518,689341.2564268016,0
24,24,1,CSS,113,62,-95.10170846241382,684525.8898873619,695537.2118716091,0
25,25,1,CSS,126,64,-81.12416097336413,687864.30656286,689156.8777347312,0
26,26,1,CSS,140,86,-105.80594077300948,706396.6430837552,710232.0687854685,0
27,27,1,CSS,113,49,-80.46529880254947,690853.6962478,689583.1575258947,0
28,28,1,CSS,116,55,-84.02814694990559,690326.0791509008,687421.6577550224,0
29,29,1,CSS,142,92,-115.69349564340166,674426.4380966577,771941.0447200977,0
30,30,1,CSS,107,57,-91.70929802878297,693181.6230739563,685683.4925816347,0
31,31,1,CSS,132,69,-90.53432637902847,687086.1446955353,693416.4167351259,0
32,32,1,CSS,144,71,-93.81677844988329,689739.0704187152,682660.9521335554,0
33,33,1,CSS,115,74,-104.52729385845942,708674.0300444853,676495.0681517051,0
34,34,1,CSS,126,64,-93.48136494740477,683456.6126507706,692022.8151604754,0
35,35,1,CSS,140,101,-112.684929046441,727685.2558859478,734736.0301852499,0
36,36,1,CSS,120,48,-81.26193781325948,690066.0117858758,687959.4528134569,0
37,37,1,CSS,130,62,-100.35207162631359,693410.2056590399,703183.2482450136,0
38,38,1,CSS,147,73,-76.42369118357477,688878.1881204675,690151.612512893,0
39,39,1,CSS,142,93,-117.71896752377796,640986.5856018667,783600.0363859857,0
40,40,1,CSS,115,68,-111.13971435971834,646884.1276272146,663776.6814025661,0
41,41,1,CSS,124,58,-78.31865108378682,690301.8123615161,690113.9835280562,0
42,42,1,CSS,116,59,-86.45397470368815,691791.9888055044,687763.8532763816,0
43,43,1,CSS,113,73,-112.89399231000561,704433.124826225,630528.3223893085,0
44,44,1,CSS,127,86,-116.88567573121873,649329.1819812175,601937.1112466073,0
45,45,1,CSS,104,57,-85.43845304945222,689359.8183237197,691986.2368105754,0
46,46,1,CSS,110,62,-107.89446681185333,661082.6316381061,670295.3578599419,0
47,47,1,CSS,112,68,-103.20544527983617,703907.7657279084,703070.5369936437,0
48,48,1,CSS,137,83,-96.82917806847986,698449.2367278984,686297.1598031004,0
49,49,1,CSS,107,67,-106.34529727052882,717801.5023624375,692799.8213965598,0
50,50,2,CSS,69,34,-85.8353806409075,690327.1832060354,686875.2537348442,0
51,51,2,CSS,69,30,-112.42541267683873,696626.1229970203,746534.3889980667,0
52,52,2,CSS,55,27,-94.9474874172046,682071.771777585,691732.3327038055,0
53,53,2,CSS,51,24,-98.48478955961923,697202.5015524883,697960.1161542928,0
54,54,2,CSS,61,31,-96.48782478345196,680222.019872804,689209.6833587363,0
55,55,2,CSS,69,29,-79.39503961077332,688909.3516234005,690593.4868180755,0
56,56,2,CSS,76,38,-83.1087305707836,691142.3532034926,688471.6210078595,0
57,57,2,CSS,70,40,-105.24636393782073,686671.8093691935,714455.7281315773,0
58,58,2,CSS,60,35,-86.54374308609702,688071.333960019,686810.5082242511,0
59,59,2,CSS,55,26,-90.60717827786411,687361.3544160891,685214.5617977311,0
