,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,60,-107.074296655615,667049.3932156098,711018.3554927089,0
1,1,1,CSS,106,64,-94.0151980532196,682760.6103568455,687519.4155591564,0
2,2,1,CSS,123,74,-108.53440439424666,667210.7306865008,718744.7615418538,0
3,3,1,CSS,111,44,-83.7527055326048,690682.929806392,691108.7594604352,0
4,4,1,CSS,122,78,-90.85394373126908,694204.1678623691,689076.525645578,0
5,5,1,CSS,135,80,-107.85544009486148,715486.0981535703,667558.1869306385,0
6,6,1,CSS,144,70,-86.0609908758543,691911.5465566588,690596.02505249,0
7,7,1,CSS,110,60,-86.15209066941293,691967.657228304,688278.3768683965,0
8,8,1,CSS,118,56,-76.53404207902088,689542.4206193342,690325.6286361405,0
9,9,1,CSS,118,58,-77.30101432455577,688909.7389159466,690287.0559893368,0
10,10,1,CSS,126,81,-111.14031830332257,738051.4216303731,679405.7287526379,0
11,11,1,CSS,118,54,-85.39768762873103,687880.6393216362,691467.8122881737,0
12,12,1,CSS,116,74,-100.33417497606868,675126.346332601,688532.7341140644,0
13,13,1,CSS,102,64,-105.45383023981327,688472.3172210093,663624.9855411616,0
14,14,1,CSS,124,70,-95.1059101770896,696203.7600096209,685497.8668369611,0
15,15,1,CSS,129,65,-91.23590156287929,693809.2816580174,691832.5353224808,0
16,16,1,CSS,113,51,-81.67331132642991,689057.54760666,687779.1101671176,0
17,17,1,CSS,114,73,-117.2475284523448,761725.3159487151,619888.9637922408,0
18,18,1,CSS,117,52,-85.37175328471318,691394.1579125238,687798.41387957,0
19,19,1,CSS,109,70,-105.70110399465199,713265.3310352473,677758.5713956507,0
20,20,1,CSS,126,56,-87.03679905855621,688260.8431291715,686536.4207140293,0
21,21,1,CSS,133,77,-97.74915380129079,678848.7910519511,688233.2640570566,0
22,22,1,CSS,122,75,-103.40059897861121,705175.0319142698,676508.7181158027,0
23,23,1,CSS,140,93,-117.8682029216499,588405.5894678414,651907.2183547472,0
24,24,1,CSS,128,68,-92.68929725782827,694528.8462819972,692416.9665678365,0
25,25,1,CSS,121,79,-107.89208601428427,692120.7428071406,723468.619617922,0
26,26,1,CSS,113,52,-78.41085621433413,688315.6224393044,689071.1284589161,0
27,27,1,CSS,122,84,-115.21208165032328,684566.6478571562,768619.838275722,0
28,28,1,CSS,109,67,-109.2920827618428,725710.2440680017,706546.8324183675,0
29,29,1,CSS,106,62,-94.92058530505423,689822.0714968188,697073.765350932,0
30,30,1,CSS,130,78,-113.70004323614023,687469.4204875904,622761.2938475242,0
31,31,1,CSS,126,77,-92.12709748967191,688416.9885491496,694884.8129866311,0
32,32,1,CSS,122,67,-97.67530816862805,688426.2509907006,678919.4169241722,0
33,33,1,CSS,115,61,-94.26343478905416,694148.8606894567,684103.4049681543,0
34,34,1,CSS,128,63,-89.08787566419409,691709.7139312556,692587.2465581368,0
35,35,1,CSS,118,73,-115.12683714902383,610884.4253023718,686464.663439127,0
36,36,1,CSS,127,62,-92.03033039551892,689482.277802663,683909.7631441734,0
37,37,1,CSS,146,68,-92.6646481693418,694909.176056578,691601.6320252583,0
38,38,1,CSS,111,71,-97.57024884176488,699630.5616104999,691398.3642032843,0
39,39,1,CSS,102,64,-103.19833912158926,705689.7530750395,677961.4266119101,0
40,40,1,CSS,122,66,-102.93728042844354,679735.2687628327,672696.849031277,0
41,41,1,CSS,123,63,-89.07080201216293,687587.935705467,692873.4771359923,0
42,42,1,CSS,138,79,-108.66061660902768,694615.5720233825,652449.662318563,0
43,43,1,CSS,149,68,-82.09590673006542,689531.214796887,691159.8476721967,0
44,44,1,CSS,140,76,-89.27551635155305,686362.8594707439,686810.959185972,0
45,45,1,CSS,142,80,-84.86371688159382,691398.6855026509,688046.7437560306,0
46,46,1,CSS,116,79,-117.21794412171488,714800.9746450981,786104.8910495945,0
47,47,1,CSS,139,68,-84.829897802011,691760.8607971786,688915.8644032627,0
48,48,1,CSS,140,94,-111.63332630026403,731674.1140038043,720656.3399172734,0
49,49,1,CSS,137,89,-101.7105265128286,680712.780781231,703747.6527725313,0
50,50,2,CSS,42,23,-96.15141233436441,680742.0757516861,687670.0653254787,0
51,51,2,CSS,55,23,-76.44094414668528,690031.3609384411,688739.538098691,0
52,52,2,CSS,57,29,-90.38354563552834,693962.058910909,689345.4091844844,0
53,53,2,CSS,52,28,-113.01424210229735,726061.8867150956,738941.0348667406,0
54,54,2,CSS,64,28,-82.26266513349795,691064.1185741038,690089.532172449,0
55,55,2,CSS,68,29,-116.35856577093966,669675.3911553157,777788.4154835371,0
56,56,2,CSS,66,27,-90.5292539958154,685641.2811834669,692096.6096728502,0
57,57,2,CSS,62,28,-111.79425641630704,680858.5209768887,742265.3389127838,0
58,58,2,CSS,62,32,-110.8885123045462,697434.1964353215,736978.9599976225,0
59,59,2,CSS,66,24,-85.82409863186541,691019.564661384,691570.4121265091,0
