,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,76,-117.51032151234875,611791.2335098468,757715.7653491437,0
1,1,1,CSS,134,64,-85.73568953119657,691925.7282957035,688527.4979313338,0
2,2,1,CSS,123,61,-88.17455928821998,690783.7505630748,686159.440013787,0
3,3,1,CSS,128,69,-97.37375058618044,681364.4856045122,695643.8040234592,0
4,4,1,CSS,121,71,-97.75849514245544,691229.0385567708,678928.3830508929,0
5,5,1,CSS,112,67,-97.73088086923015,679922.3121304176,694147.865529949,0
6,6,1,CSS,129,84,-106.87155147106816,700637.8679407123,717638.1973575173,0
7,7,1,CSS,131,78,-108.64407269250468,655305.4205226471,674419.6603008227,0
8,8,1,CSS,130,74,-100.2492297655244,686987.8092234324,675447.3488686646,0
9,9,1,CSS,112,82,-111.93991938980983,740473.3664636201,670512.804613147,0
10,10,1,CSS,143,101,-108.32011368587332,690576.3803240017,653538.8918374344,0
11,11,1,CSS,132,78,-111.15068588567769,706385.2237456364,736141.7790941038,0
12,12,1,CSS,124,87,-113.41963412485089,712326.0935987649,629054.8692942053,0
13,13,1,CSS,108,47,-85.39599069906247,687652.1786061814,687546.4731647909,0
14,14,1,CSS,126,75,-112.46976669316469,685996.7625262426,747182.2141765716,0
15,15,1,CSS,129,74,-81.520820784343,688474.7920505548,688063.6642291888,0
16,16,1,CSS,128,72,-111.90260731540243,637073.8007890272,703551.8769075738,0
17,17,1,CSS,97,44,-79.84092797013228,690430.7201212585,690298.9727807406,0
18,18,1,CSS,109,75,-117.33210432005214,755493.3524280475,766181.3116099633,0
19,19,1,CSS,125,72,-110.18914446053226,672078.234341148,648416.7077929978,0
20,20,1,CSS,117,66,-98.37859256155073,700336.8261594304,692756.0303629556,0
21,21,1,CSS,132,63,-78.07928383658803,688362.1426959909,689066.6509770828,0
22,22,1,CSS,118,67,-89.33527056991801,687547.8296802521,685832.9635120359,0
23,23,1,CSS,122,84,-116.89795348099008,682206.2824790501,785497.0862673809,0
24,24,1,CSS,115,59,-76.99003683459875,688596.5640925189,688877.1137659829,0
25,25,1,CSS,130,78,-97.64197358057842,686144.0328063051,699387.0169963918,0
26,26,1,CSS,99,46,-88.10194660320924,689744.1666622414,692895.1841705446,0
27,27,1,CSS,122,71,-95.19929768590066,681491.6669761544,689683.2877663192,0
28,28,1,CSS,137,74,-91.7720241285483,694437.5262322109,691215.1387802773,0
29,29,1,CSS,137,87,-89.41421744947534,691431.7366561255,692944.9644304196,0
30,30,1,CSS,121,63,-91.64415549076662,686547.8147395985,693826.3775255149,0
31,31,1,CSS,132,68,-90.03401125691153,685133.174733765,688508.4174634945,0
32,32,1,CSS,133,69,-89.1782454255184,687567.5773001091,692917.8008037194,0
33,33,1,CSS,155,87,-97.82527987018162,689742.1522198272,678694.8939669367,0
34,34,1,CSS,138,78,-116.89000073655899,636822.8003539835,770045.6029319973,0
35,35,1,CSS,124,84,-117.56980959667365,597141.3927898977,641201.7789586452,0
36,36,1,CSS,113,50,-79.55787259671789,690719.160698314,689451.9622397149,0
37,37,1,CSS,118,48,-78.53977018163442,688813.0143099274,690409.7030214164,0
38,38,1,CSS,137,70,-89.70874735993736,692091.8976062355,686163.238438246,0
39,39,1,CSS,122,69,-100.87761016291986,697954.0460084012,676795.8829813015,0
40,40,1,CSS,139,69,-87.55374306348882,692612.0164790578,688668.5156690475,0
41,41,1,CSS,111,64,-109.35519644116566,661951.63532711,659732.0195159215,0
42,42,1,CSS,122,68,-96.04296248788292,688565.1633071502,698102.2333053227,0
43,43,1,CSS,134,79,-107.6966643443924,717993.4894745848,706701.0456977363,0
44,44,1,CSS,131,71,-85.19661936395845,691786.7656929677,690205.269403166,0
45,45,1,CSS,124,82,-106.87203937944639,665736.5856898779,708448.9363710643,0
46,46,1,CSS,129,71,-107.03775716271399,675522.7713567581,717086.5360951879,0
47,47,1,CSS,146,99,-115.83982100725623,762221.9264582517,644965.4597689046,0
48,48,1,CSS,115,53,-82.85461546606854,690705.10155719,688002.1692561803,0
49,49,1,CSS,138,73,-89.55714451974427,687841.9585239261,685581.527379311,0
50,50,2,CSS,49,25,-97.21058401890934,693121.537437428,698684.9566593347,0
51,51,2,CSS,71,35,-96.89879474309929,698791.9913802744,691615.4106788203,0
52,52,2,CSS,55,16,-87.5305751129543,689331.9903794869,692687.2933707172,0
53,53,2,CSS,67,25,-82.13537371283682,690445.0207336147,690836.4029836754,0
54,54,2,CSS,66,26,-102.7500221828362,686671.0208275928,670709.8041934121,0
55,55,2,CSS,68,27,-101.33652463836259,700606.7935868899,677893.611832138,0
56,56,2,CSS,56,31,-104.16721455811084,710806.9226636533,683303.4601005028,0
57,57,2,CSS,70,35,-99.9253907048703,681861.2673991927,700787.4929755239,0
58,58,2,CSS,63,30,-114.23165474849952,720491.6336004096,753120.3245150062,0
59,59,2,CSS,56,26,-100.46295257717975,703914.9688263074,690199.6329347146,0
