,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,60,-102.03818641355906,687578.8118448446,706727.9856385061,0
1,1,1,CSS,135,87,-106.95481715708773,686367.3786733429,719930.1274096759,0
2,2,1,CSS,105,57,-100.97225756299457,675060.3951606193,695005.5742982036,0
3,3,1,CSS,114,65,-94.87949589036543,683609.8386486827,684443.2070901232,0
4,4,1,CSS,127,68,-93.63622091131035,694620.002185016,693494.7780586893,0
5,5,1,CSS,134,82,-93.48006599396093,687186.1270910515,683302.5136955751,0
6,6,1,CSS,120,61,-89.82128220748734,689650.6253670893,693670.496231194,0
7,7,1,CSS,132,83,-107.82740473792613,712227.1080407199,714499.5161504315,0
8,8,1,CSS,125,62,-88.23242003588808,687463.2403577213,686439.4020782835,0
9,9,1,CSS,126,91,-107.21037503173473,660406.5325754107,676903.543823228,0
10,10,1,CSS,111,59,-84.2306480310025,688420.0619231282,687400.5868873764,0
11,11,1,CSS,148,94,-111.86061911767513,709461.48649025,639322.6215697804,0
12,12,1,CSS,131,78,-97.46983140985816,684695.0637372085,698558.2173143375,0
13,13,1,CSS,123,64,-91.52354909514295,693332.4192548087,686011.3857994048,0
14,14,1,CSS,106,59,-87.82418943473444,692242.3656757275,687546.8804354799,0
15,15,1,CSS,129,87,-115.1105598061745,653753.717986595,759272.0128876446,0
16,16,1,CSS,112,70,-102.63142404586895,684092.858167632,707280.9727445213,0
17,17,1,CSS,135,92,-100.62889348236124,677819.7293438312,680199.748030441,0
18,18,1,CSS,116,54,-85.09151186463355,691810.2907471714,688803.9715845138,0
19,19,1,CSS,140,64,-77.67005745179715,690419.9035566417,689109.0027317714,0
20,20,1,CSS,116,71,-110.39579399532197,731191.048065967,671192.2623481716,0
21,21,1,CSS,117,62,-85.37402095938201,690742.6146848846,691593.5590303607,0
22,22,1,CSS,126,63,-85.79962787788196,691910.1066351604,688429.0285053245,0
23,23,1,CSS,118,47,-82.91833998059685,687673.1358262476,690243.7203572454,0
24,24,1,CSS,144,95,-116.56560171003375,777926.1720971732,661743.2334860553,0
25,25,1,CSS,125,59,-91.16764173733948,685815.9534023053,692859.3672534872,0
26,26,1,CSS,124,65,-87.70407855121591,686120.6272602335,688818.0768216173,0
27,27,1,CSS,135,79,-110.88397712189244,737181.7005771288,695938.9280578358,0
28,28,1,CSS,133,70,-93.78872040618158,684739.9779329529,684557.3189675662,0
29,29,1,CSS,120,61,-88.93965120413834,690731.6982032894,693032.1282361252,0
30,30,1,CSS,101,49,-92.44395706774299,684717.5257062769,686054.7291529068,0
31,31,1,CSS,121,78,-106.54681894322916,709370.1851870997,668010.9191521974,0
32,32,1,CSS,123,57,-83.76992442520981,691331.1909892759,690322.5574299823,0
33,33,1,CSS,130,75,-102.81175443600277,704578.6912861189,700913.0688817054,0
34,34,1,CSS,113,53,-85.82257842764001,689168.2858082296,686729.7515430022,0
35,35,1,CSS,97,62,-102.12593187927551,685358.9071576722,672293.6298914176,0
36,36,1,CSS,128,84,-107.8436937810764,721520.4784916108,700515.5596435938,0
37,37,1,CSS,111,74,-95.64452913912392,681292.5355686127,687498.1049970649,0
38,38,1,CSS,109,59,-80.60151492823285,689027.2497424503,690836.1341712882,0
39,39,1,CSS,143,77,-89.98052611632791,693182.0124520749,687252.3080949154,0
40,40,1,CSS,130,71,-89.95727223304662,690828.0238633457,693506.3272682619,0
41,41,1,CSS,143,77,-93.11245465373415,694965.3202310138,686585.5831608069,0
42,42,1,CSS,119,83,-114.58609829349791,662406.0721964142,758134.4771062527,0
43,43,1,CSS,136,74,-102.61443203414586,707543.0390421355,693593.1404813029,0
44,44,1,CSS,138,80,-100.9995159524046,692183.473164695,674210.795337933,0
45,45,1,CSS,146,103,-107.61437321726909,670424.0848352284,716511.8503041863,0
46,46,1,CSS,116,63,-96.13217771089933,697864.1658191889,691936.7860903175,0
47,47,1,CSS,116,58,-92.6931580159796,688014.9327997984,695182.5260334627,0
48,48,1,CSS,127,80,-101.97273512520917,705059.9455609819,682075.4901538359,0
49,49,1,CSS,119,71,-99.14307675948213,677419.7967622775,685960.8208599285,0
50,50,2,CSS,62,32,-90.73241622672157,689600.2647973995,684676.7158722794,0
51,51,2,CSS,69,40,-115.06294672106534,611681.9182745015,695977.1817668567,0
52,52,2,CSS,55,28,-96.59591260600534,691900.198705553,680443.801245945,0
53,53,2,CSS,76,43,-109.26227072778033,727031.080985858,675810.3117768785,0
54,54,2,CSS,56,28,-79.04104361538525,689122.4535202618,690609.9644457392,0
55,55,2,CSS,61,32,-115.95734034230202,689944.5664730798,775875.7366554372,0
56,56,2,CSS,60,23,-78.22985175557251,689384.8782492575,690533.9369995899,0
57,57,2,CSS,53,24,-84.92149472277052,691543.5753752425,690569.4691439923,0
58,58,2,CSS,62,25,-92.57601570460723,695192.6561237944,688465.6824413679,0
59,59,2,CSS,81,33,-113.54757033925512,627720.873693368,667345.1832531986,0
