,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,59,-108.61018383396107,668366.9756114736,658844.8144064762,0
1,1,1,CSS,128,71,-101.22916938553925,703678.492670353,696348.9632153834,0
2,2,1,CSS,116,71,-113.59155300625525,639649.1425007744,646283.0173347023,0
3,3,1,CSS,124,72,-113.46743467811348,723098.789925423,744901.7637026116,0
4,4,1,CSS,101,34,-80.77413479095947,690686.0927769227,690211.458583795,0
5,5,1,CSS,102,40,-82.37638412391858,687622.967080033,689695.3640200302,0
6,6,1,CSS,118,74,-104.43124803816475,666764.7759313667,685768.3097774932,0
7,7,1,CSS,123,69,-108.7352858505807,716560.4869042549,663328.5420787557,0
8,8,1,CSS,123,50,-92.23653952063194,684828.6048536082,686133.4691225749,0
9,9,1,CSS,116,57,-87.42772807896078,689713.1193288103,692635.5474615565,0
10,10,1,CSS,152,71,-82.05619824774823,687869.534305278,690228.8233157792,0
11,11,1,CSS,144,81,-85.05714946407606,687074.8140569845,688624.2071572526,0
12,12,1,CSS,139,78,-107.85478388148289,687424.1632436881,655450.2316703876,0
13,13,1,CSS,142,87,-109.39324416584466,728388.8344709815,700811.5536243075,0
14,14,1,CSS,126,58,-96.14536724466367,697880.2598629645,691929.7281230803,0
15,15,1,CSS,107,71,-108.03846802512967,656203.7630302805,679185.659175377,0
16,16,1,CSS,141,82,-112.93735445450542,696810.3456739894,628788.0717029874,0
17,17,1,CSS,131,81,-101.53058932492654,701804.4079467311,700190.1226381315,0
18,18,1,CSS,126,56,-86.24193427550946,687671.7028273355,691637.5717986419,0
19,19,1,CSS,111,62,-106.54760300604858,677819.0986804914,716283.1969924982,0
20,20,1,CSS,104,72,-114.46764472623286,624374.0791684204,722208.6079772561,0
21,21,1,CSS,119,64,-108.89330737439741,691270.4764301603,651116.6899275759,0
22,22,1,CSS,129,89,-110.46866464317631,643477.6947199688,691077.9850018853,0
23,23,1,CSS,141,81,-95.4630251048141,690760.4959570216,697467.0498711524,0
24,24,1,CSS,126,76,-111.04007115258568,736026.2002909164,674024.346388294,0
25,25,1,CSS,122,70,-107.17917935343061,673159.7760523784,662458.2177607359,0
26,26,1,CSS,119,69,-92.66324573123616,689077.752970272,683502.8323277137,0
27,27,1,CSS,129,80,-110.43917838990086,667214.9534094548,649339.9663792262,0
28,28,1,CSS,127,82,-108.76077210120282,651652.1665407734,689365.785494047,0
29,29,1,CSS,142,66,-87.29117727379929,686223.3013632761,689357.183859902,0
30,30,1,CSS,105,56,-111.21660963561891,728751.7024930841,658394.7557339112,0
31,31,1,CSS,114,43,-80.55382489853069,689680.8880285071,687968.2098930574,0
32,32,1,CSS,119,62,-106.0415830325534,693767.4182197273,716674.6977719684,0
33,33,1,CSS,116,69,-90.86476923097354,693721.1143467651,691548.022181339,0
34,34,1,CSS,143,98,-117.51833196206542,744514.8247616047,777010.5086865819,0
35,35,1,CSS,130,58,-90.04490944807891,686359.0299855123,692549.1442474395,0
36,36,1,CSS,116,75,-112.93792444875112,642617.553970844,650158.576816772,0
37,37,1,CSS,94,66,-112.36076787607405,710968.9407184726,742339.3884180689,0
38,38,1,CSS,121,63,-86.52984745174334,686810.4358996634,688081.7171201769,0
39,39,1,CSS,108,57,-95.52125111804938,693895.9036828438,696303.551998988,0
40,40,1,CSS,128,70,-107.1685408569293,661962.3427554966,704731.0022194231,0
41,41,1,CSS,128,82,-96.40349709127634,680881.5142193421,692589.2475957959,0
42,42,1,CSS,107,48,-89.92421989275499,690067.5654428167,685144.1273508171,0
43,43,1,CSS,129,82,-109.90325836559246,692584.8214559928,732360.7515202387,0
44,44,1,CSS,124,73,-105.55591209303645,694325.6432774294,663769.6059629963,0
45,45,1,CSS,126,87,-114.21334125213383,738906.8385739201,739947.1382473554,0
46,46,1,CSS,116,53,-100.8980546040208,674465.4296166333,686272.5220983463,0
47,47,1,CSS,130,66,-84.60378522523328,691268.955817396,687988.8775497833,0
48,48,1,CSS,126,65,-108.51998654472766,656473.1213469588,705656.9940361502,0
49,49,1,CSS,117,79,-112.1512697449923,728493.4714152322,729221.8520149501,0
50,50,2,CSS,68,32,-108.82307448519853,726556.1608963179,681252.0152358836,0
51,51,2,CSS,60,32,-114.33977853934687,624344.9027353692,719708.8337587964,0
52,52,2,CSS,57,32,-103.97201595834956,687416.636093703,711075.4976253317,0
53,53,2,CSS,47,18,-89.97353810430673,692482.9951015292,686342.9425448508,0
54,54,2,CSS,73,33,-113.62143113603742,753475.7387453865,673227.3776930538,0
55,55,2,CSS,56,18,-110.08883263080878,650066.1592317586,669720.6676014834,0
56,56,2,CSS,61,18,-90.6156282856165,693678.7832814147,691318.7854740425,0
57,57,2,CSS,54,29,-111.4560475850443,658385.566008663,730512.9744351308,0
58,58,2,CSS,69,38,-113.5117575171978,696729.9454232439,754247.3563157575,0
59,59,2,CSS,64,25,-91.16201281828772,694379.4625429071,689723.7840988764,0
