,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,68,-97.72358069375855,688028.6537168284,678905.1296895389,0
1,1,1,CSS,126,74,-110.94402645449368,718282.895985246,728442.1827699944,0
2,2,1,CSS,114,56,-86.82105999422893,690001.288219594,692372.9361636118,0
3,3,1,CSS,126,70,-88.97544913707108,685938.5460655683,691120.3404124773,0
4,4,1,CSS,140,89,-108.33246341284037,711263.4045023184,717947.0640906924,0
5,5,1,CSS,108,64,-102.62967616214354,675682.1631439098,702020.4298375961,0
6,6,1,CSS,122,75,-115.89971744983961,649150.1368695177,613536.4000496092,0
7,7,1,CSS,114,65,-98.87625791605656,689774.619026879,677316.2473939384,0
8,8,1,CSS,138,72,-95.04779556302981,682672.3117098591,685508.7679287035,0
9,9,1,CSS,145,62,-78.69567856639777,688862.1615870092,690461.3799045078,0
10,10,1,CSS,135,87,-115.94217463307155,717292.0583608889,771099.5520200495,0
11,11,1,CSS,122,72,-101.13887320532922,673767.7860434549,690755.4041845746,0
12,12,1,CSS,116,39,-81.91841982617085,688411.4328383799,688014.3135116297,0
13,13,1,CSS,128,77,-116.37370398466686,700988.0748438279,779381.3618538014,0
14,14,1,CSS,118,57,-96.30267400782327,696206.3521991255,695308.0549426619,0
15,15,1,CSS,124,73,-92.21368972269431,694475.5809893922,691844.9296186086,0
16,16,1,CSS,115,70,-93.64165587993693,683302.8096590458,686850.5666015586,0
17,17,1,CSS,124,70,-99.14333240163006,683986.5170683078,678173.7031257168,0
18,18,1,CSS,126,62,-99.19709925255177,681276.2957584676,698974.8933760229,0
19,19,1,CSS,132,69,-103.01725276660713,708890.437658517,690093.620570488,0
20,20,1,CSS,109,70,-110.50704933447827,719943.6105611942,654782.0778040442,0
21,21,1,CSS,104,70,-103.89731273284542,702902.9067207034,672581.7313873618,0
22,22,1,CSS,131,59,-79.22685689086255,689146.9657349953,690642.8844130533,0
23,23,1,CSS,119,56,-79.6202754687274,688292.8893762731,688712.7293995038,0
24,24,1,CSS,116,71,-109.69068702041889,728064.7477888712,705904.7732846638,0
25,25,1,CSS,132,64,-77.77715126435288,689165.135454355,688373.5373900881,0
26,26,1,CSS,147,76,-80.97642057658561,690651.3362155401,688496.542525625,0
27,27,1,CSS,113,60,-86.14498753035801,686732.8011645928,690207.1179690141,0
28,28,1,CSS,123,77,-112.7492548671315,718302.8905431078,637094.1801213771,0
29,29,1,CSS,143,92,-112.07656397735856,648716.4352733252,651951.4706398838,0
30,30,1,CSS,102,47,-76.00145037143137,689511.2819502285,690274.2608877993,0
31,31,1,CSS,124,61,-83.07753806702922,691312.980832919,688926.5230059199,0
32,32,1,CSS,132,67,-101.15442755655752,689670.8752567879,705137.8725859894,0
33,33,1,CSS,135,78,-98.88520571101331,677382.4472349954,687985.8161610954,0
34,34,1,CSS,126,70,-97.49247890301285,695904.83501619,697429.4471366871,0
35,35,1,CSS,101,66,-108.68919788270365,725611.9964393439,679823.7639874488,0
36,36,1,CSS,127,64,-85.07860734989941,691879.3168306125,689291.3391510992,0
37,37,1,CSS,117,58,-97.15310796534817,698919.60234781,692248.0921667796,0
38,38,1,CSS,124,77,-111.14315315644781,679878.2639476206,738162.75088696,0
39,39,1,CSS,124,59,-86.31014742071889,688266.8128056182,686803.3219377286,0
40,40,1,CSS,117,79,-106.05266019659405,715926.9787059401,681591.9687174109,0
41,41,1,CSS,132,71,-104.69129386917811,711429.3228862784,698000.4886738615,0
42,42,1,CSS,111,71,-106.78961185815488,695237.1857441282,718934.295082384,0
43,43,1,CSS,132,71,-92.58635735763539,686162.3181986577,694294.5503657593,0
44,44,1,CSS,137,67,-77.0656950039598,690095.0678538547,688705.9771264188,0
45,45,1,CSS,155,66,-76.3375871858245,688919.7537336171,688652.8893209654,0
46,46,1,CSS,121,64,-93.72352941937467,686930.9574927768,683202.1350898196,0
47,47,1,CSS,125,76,-108.80318146983156,697373.1336733042,726509.8761508922,0
48,48,1,CSS,131,89,-107.75867575075758,721342.9358380357,700008.347293472,0
49,49,1,CSS,119,72,-117.50851853572863,627857.4530112691,606362.2626267476,0
50,50,2,CSS,65,36,-112.63203991277265,649707.3955927553,645818.5422875399,0
51,51,2,CSS,53,21,-101.03517415603665,674857.3040519797,684035.9675883062,0
52,52,2,CSS,73,33,-102.74014457639531,706603.3817347407,681610.1903428381,0
53,53,2,CSS,65,32,-93.37117072168839,688722.6191997981,695794.0439365021,0
54,54,2,CSS,55,25,-91.19546831240879,685704.4989925087,686058.8426909787,0
55,55,2,CSS,62,29,-104.63057932797501,681949.6064618559,667158.8373114594,0
56,56,2,CSS,49,22,-101.37446401994578,684972.2888791388,704920.9181057179,0
57,57,2,CSS,56,24,-103.29846885591168,708866.7369464993,694588.1685317389,0
58,58,2,CSS,63,23,-86.82826661672809,686604.306618773,690533.10826097,0
59,59,2,CSS,61,30,-114.2580954324506,684736.1644477005,760359.6821808816,0
