,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,69,-92.38801449370143,695096.4541314758,688674.2790906267,0
1,1,1,CSS,136,88,-117.89340420146547,780151.4726780701,748082.5576903212,0
2,2,1,CSS,122,55,-76.62342380793022,688497.5771379899,689218.049243904,0
3,3,1,CSS,137,73,-79.4606229503769,690249.7690642264,688425.3543028544,0
4,4,1,CSS,116,75,-104.9695911764025,707236.5902932385,672743.6575886228,0
5,5,1,CSS,131,79,-100.67102673244104,698431.0222148057,701242.3519902353,0
6,6,1,CSS,136,66,-80.61375666120627,690023.1100432129,690756.2663881577,0
7,7,1,CSS,134,71,-99.43147849180184,685890.1841605111,701820.1355223126,0
8,8,1,CSS,119,73,-98.36152602582236,680901.9259085904,681818.4710876743,0
9,9,1,CSS,144,94,-100.00215236719957,686007.1681454174,676063.2920313296,0
10,10,1,CSS,125,73,-92.071591136278,688617.4608006856,683940.3578800971,0
11,11,1,CSS,138,70,-97.87479466502097,678648.2556980574,690063.6339971987,0
12,12,1,CSS,138,79,-85.8922551511852,690127.1985232558,686793.3129564953,0
13,13,1,CSS,128,81,-114.95143758674692,672129.8112353851,764457.9054162975,0
14,14,1,CSS,120,73,-104.55527525503267,666485.1695202132,693381.9796993377,0
15,15,1,CSS,126,55,-78.45261576372127,690563.3779910953,689401.0747001122,0
16,16,1,CSS,112,54,-82.41027343409134,689903.098911914,691160.6976808984,0
17,17,1,CSS,112,48,-76.73629467197586,688487.4386526493,689614.8488627265,0
18,18,1,CSS,124,75,-100.06054861663652,687469.8646797641,703142.2778333229,0
19,19,1,CSS,110,51,-88.49902117191263,691137.461731334,692642.5219423992,0
20,20,1,CSS,130,78,-95.93636323763214,693170.5722014628,681647.6426189215,0
21,21,1,CSS,124,83,-107.48917375939182,699430.7362521427,658371.5278843164,0
22,22,1,CSS,156,85,-100.68101117520473,677429.4217896339,698259.3289293173,0
23,23,1,CSS,126,85,-111.43035195299515,655734.3234689633,650652.9425925958,0
24,24,1,CSS,95,65,-116.08722412261187,728548.512828001,767970.9400660974,0
25,25,1,CSS,121,80,-109.55824472754284,648654.0466171708,696620.70542522,0
26,26,1,CSS,137,73,-92.2484535548144,693295.2056770992,693502.5392996492,0
27,27,1,CSS,147,82,-97.58521440643872,692478.694232663,679443.4298108618,0
28,28,1,CSS,123,78,-117.705628620254,795155.888348006,689756.8547335097,0
29,29,1,CSS,128,72,-98.0568303006418,694660.3149247188,699090.0514693774,0
30,30,1,CSS,108,68,-112.53504279946978,744610.5990978024,708196.4724073195,0
31,31,1,CSS,143,75,-76.450529105193,688680.575714461,689962.3942358408,0
32,32,1,CSS,109,59,-102.13996767412922,703241.6525720756,678495.9416955705,0
33,33,1,CSS,128,88,-108.49265170122065,691837.5499255713,652880.3963087456,0
34,34,1,CSS,104,54,-90.17818075174388,691229.0161442827,685354.5928510178,0
35,35,1,CSS,132,65,-79.23059830932709,688486.4960889001,690267.6877004254,0
36,36,1,CSS,128,63,-83.87302257575016,690958.9371369767,690904.4857597938,0
37,37,1,CSS,126,69,-111.27675086840398,684448.9000991998,639210.6814879333,0
38,38,1,CSS,131,60,-81.57962348532374,690387.3420874374,690743.3848802524,0
39,39,1,CSS,126,79,-89.05530332125346,691489.0482715257,692718.4883191965,0
40,40,1,CSS,125,82,-117.04548830907939,702407.8010106044,786551.870977682,0
41,41,1,CSS,117,59,-76.82578443637246,690173.7939340232,689986.5769563977,0
42,42,1,CSS,116,64,-94.10983002109937,694062.0301279975,684193.069016896,0
43,43,1,CSS,119,64,-78.38526138137244,688694.6888170817,690302.366223964,0
44,44,1,CSS,147,73,-76.87709274886883,688873.3990532752,688614.1432658082,0
45,45,1,CSS,117,65,-94.28918287344446,696373.0888362287,690975.6719774668,0
46,46,1,CSS,143,79,-94.23645201688562,684636.763510529,684165.903220679,0
47,47,1,CSS,115,74,-111.48473938374049,637956.6710695708,694099.2919094667,0
48,48,1,CSS,116,86,-115.48161201252663,683913.9617896309,771084.1712066849,0
49,49,1,CSS,124,78,-116.86108006422492,785358.4656384863,689591.710645472,0
50,50,2,CSS,48,22,-94.61210821878214,688437.5834043565,696752.7842358336,0
51,51,2,CSS,65,30,-98.28433829873451,693724.6869536848,678963.4189004808,0
52,52,2,CSS,68,33,-112.95247009260237,723327.6564021563,638493.8645197359,0
53,53,2,CSS,64,32,-83.64085546475302,689589.7428679328,687324.4182385613,0
54,54,2,CSS,50,20,-108.1390285919661,666145.221044425,663062.1422843761,0
55,55,2,CSS,57,25,-77.41142739530908,688401.2382000518,689570.2162810813,0
56,56,2,CSS,69,40,-84.72487059717,687871.8214874271,691216.5862110752,0
57,57,2,CSS,61,36,-101.48732705846285,703192.1429473564,698196.8984015282,0
58,58,2,CSS,72,40,-78.8039701933302,688481.8006466975,688651.6764601102,0
59,59,2,CSS,78,40,-101.7728639182782,692800.9548091237,705957.0626497583,0
