,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,58,-107.43833265279714,683172.2584510406,721231.4441863578,0
1,1,1,CSS,137,93,-110.89011102151883,737501.7868284977,693311.7077144554,0
2,2,1,CSS,131,85,-114.62640358352621,657874.79702643,622265.7426794202,0
3,3,1,CSS,122,59,-83.37273185642755,690442.9079339347,687662.1833447561,0
4,4,1,CSS,136,82,-97.264355705016,697649.5089020727,683653.886516393,0
5,5,1,CSS,123,84,-110.59095860161591,655355.9489430967,657579.6176336942,0
6,6,1,CSS,116,70,-110.47324100997471,707123.5523984081,731850.8424889314,0
7,7,1,CSS,114,68,-102.61964966250237,691644.0081725331,707895.8874112936,0
8,8,1,CSS,110,53,-77.54469762775454,690396.3671794102,689737.4718349634,0
9,9,1,CSS,108,62,-108.5689510857068,726267.2772071465,691807.7708628988,0
10,10,1,CSS,117,72,-111.89996031065746,684196.4780652905,743356.942677835,0
11,11,1,CSS,138,68,-86.68690647422162,688433.6920922396,686602.2779750273,0
12,12,1,CSS,127,79,-112.36627994014685,674397.333235734,744591.5849792671,0
13,13,1,CSS,136,68,-95.2098931640365,694679.5189136754,695342.7839043392,0
14,14,1,CSS,134,70,-77.85682527202799,688787.0483966006,688534.3530884375,0
15,15,1,CSS,142,76,-78.82983269500792,690175.6226102842,688481.5180396299,0
16,16,1,CSS,109,66,-109.0573766432659,686100.9344260788,650480.9549765904,0
17,17,1,CSS,116,55,-81.8484860948819,691109.0306313352,689271.5768924233,0
18,18,1,CSS,134,67,-96.46492911857479,695556.42815024,696213.0150046824,0
19,19,1,CSS,120,83,-116.9493566998525,780834.9513472856,657213.9675006147,0
20,20,1,CSS,158,92,-108.75072044321554,688569.0076386242,727116.7898248623,0
21,21,1,CSS,122,80,-116.77099101798035,784340.4523347985,691723.7626927932,0
22,22,1,CSS,130,63,-88.26495769599724,686308.9795567732,691170.7066052569,0
23,23,1,CSS,121,85,-113.9013380409214,660029.0905155477,751003.0121520158,0
24,24,1,CSS,109,43,-89.12648698543852,691042.3944378796,692995.4750150342,0
25,25,1,CSS,123,66,-93.44452130068599,682939.5235490798,689213.1035677925,0
26,26,1,CSS,126,58,-98.13493350550334,698574.540964388,683128.5685536148,0
27,27,1,CSS,138,59,-81.6215796101187,688049.2034012328,690359.9417294132,0
28,28,1,CSS,137,100,-113.10492106051069,713346.2957451935,631933.0348893084,0
29,29,1,CSS,125,57,-85.64574686247897,686850.777450421,690046.6686359212,0
30,30,1,CSS,108,43,-86.19542799107673,692191.3213468905,689001.655890849,0
31,31,1,CSS,140,81,-114.40979782121639,622585.7723603016,717153.9988530008,0
32,32,1,CSS,129,82,-110.24398614084453,668395.8363927715,649857.3235579863,0
33,33,1,CSS,127,59,-80.08546964470611,688880.0820969596,688125.5609682449,0
34,34,1,CSS,133,89,-115.9146718485629,731278.4358447302,614241.4683349133,0
35,35,1,CSS,114,73,-112.91162355196994,634538.2668726532,715808.7186066122,0
36,36,1,CSS,132,69,-87.58995506671006,691958.968925891,691507.6767795762,0
37,37,1,CSS,109,59,-96.7898489618802,696643.4793447555,683226.0888513237,0
38,38,1,CSS,131,77,-103.84150980571783,677119.0257698948,671854.7098694805,0
39,39,1,CSS,125,64,-83.54855827711712,691483.0477954514,689398.0974476407,0
40,40,1,CSS,116,61,-89.02017673775262,687749.8791329426,685893.112703322,0
41,41,1,CSS,122,75,-105.67451692659898,697404.3170629432,664179.7990806417,0
42,42,1,CSS,130,85,-112.31917866370401,746104.9432459058,684847.2766601085,0
43,43,1,CSS,128,65,-104.72487555150005,710527.8109892708,678594.2471725455,0
44,44,1,CSS,106,59,-97.69188088945052,682362.3604905094,681550.702421865,0
45,45,1,CSS,112,59,-111.70863952584222,657164.5156142276,647328.5925157069,0
46,46,1,CSS,120,87,-116.83869032747435,720069.1857287086,780067.96881999,0
47,47,1,CSS,112,70,-113.90404395827468,706233.5372650207,755568.2159577585,0
48,48,1,CSS,124,54,-79.58571766381998,688925.2425860593,688191.1557053721,0
49,49,1,CSS,124,74,-98.80076982664433,690401.8990237657,701365.5142844797,0
50,50,2,CSS,72,33,-76.64621613564161,688930.9935285414,688607.41350957,0
51,51,2,CSS,58,27,-91.11127714332832,691722.8696712158,685034.8294241194,0
52,52,2,CSS,61,22,-93.72619006163102,696063.507718878,690098.1309446783,0
53,53,2,CSS,64,31,-79.27719974644081,690593.1229989149,689867.4480309935,0
54,54,2,CSS,56,24,-88.44520943845959,692108.928811931,691856.2579263131,0
55,55,2,CSS,58,34,-97.31822972368981,683204.2763323309,697395.6656970464,0
56,56,2,CSS,55,29,-83.89958006715989,689093.4786471258,687276.9503075726,0
57,57,2,CSS,55,31,-115.7417593921216,764595.1091668722,727643.4521655742,0
58,58,2,CSS,54,22,-78.11859292860524,690355.6076288101,689991.9259456807,0
59,59,2,CSS,61,32,-105.23467679675508,714495.0656318682,687455.1395336359,0
