,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,65,-111.26525766775103,717396.5566752652,731301.066089237,0
1,1,1,CSS,120,77,-101.21031245768359,704265.2041478577,694884.4641683019,0
2,2,1,CSS,144,97,-111.77098029558569,641922.676287378,713829.4757924977,0
3,3,1,CSS,108,69,-99.38197245781423,695712.3962450165,700581.9146767386,0
4,4,1,CSS,132,83,-112.43105861573365,713028.8785693159,741962.3839102138,0
5,5,1,CSS,112,51,-85.11615866776471,691638.6059364781,688316.6002277024,0
6,6,1,CSS,107,66,-109.87114933051377,670732.677643495,650781.8369335195,0
7,7,1,CSS,123,59,-93.66402054245168,695280.2542840675,692516.5013998421,0
8,8,1,CSS,117,51,-76.7107196817135,689549.3946856146,688478.2006591357,0
9,9,1,CSS,119,73,-113.93046115994775,626296.4882642458,662863.6049335814,0
10,10,1,CSS,133,88,-106.64650572573332,705996.7541836842,664893.0750665929,0
11,11,1,CSS,118,70,-104.8654655455275,699941.127318676,667718.6197216389,0
12,12,1,CSS,132,79,-98.9838877556584,701317.6762744845,686526.5209352304,0
13,13,1,CSS,126,85,-112.94885111110436,636288.0160133336,659117.0207314539,0
14,14,1,CSS,107,50,-80.58989819685178,687955.3433381864,689642.3365129132,0
15,15,1,CSS,124,67,-90.20895400653335,689398.5150395578,693871.9388935532,0
16,16,1,CSS,116,60,-79.71809890541597,689640.6639425829,690724.2380466572,0
17,17,1,CSS,130,53,-81.56401914726112,690124.3304550955,690897.5621517414,0
18,18,1,CSS,116,61,-76.88918383809,690292.9711873747,689025.3857946489,0
19,19,1,CSS,113,83,-115.78573885642231,624529.9635670787,743975.0221558242,0
20,20,1,CSS,129,73,-110.83303233835113,724101.1437672112,722488.7514487128,0
21,21,1,CSS,133,72,-98.83522644804069,679151.5886760957,695718.372208018,0
22,22,1,CSS,128,70,-102.64808693033474,674947.2074905983,677589.2590387233,0
23,23,1,CSS,135,84,-103.8816418822307,702302.3055508728,672165.8763104274,0
24,24,1,CSS,120,66,-81.49804569374625,687892.1860029929,690020.0351182431,0
25,25,1,CSS,121,64,-100.24244125680713,676108.4410053719,684554.7034249041,0
26,26,1,CSS,122,63,-85.25696702144694,686900.0464343551,689651.9227024992,0
27,27,1,CSS,119,61,-91.59214048682635,685685.975143807,693083.5843526521,0
28,28,1,CSS,137,81,-105.94672624709645,680196.9661560267,663702.6332874056,0
29,29,1,CSS,124,72,-88.32361171123387,690771.4043871041,692733.8515123127,0
30,30,1,CSS,117,62,-82.65294735276046,687859.9324048596,688368.0976203674,0
31,31,1,CSS,122,56,-76.149102310966,688580.7045827239,689107.6770780188,0
32,32,1,CSS,120,68,-100.07731227466319,692977.7082210334,675981.9881525321,0
33,33,1,CSS,124,62,-87.65811933120766,689020.4121753942,686108.2915428181,0
34,34,1,CSS,131,64,-85.43710510149755,686836.4638627466,689475.5678739449,0
35,35,1,CSS,119,65,-94.88103915674117,690106.5348642872,697018.1941476646,0
36,36,1,CSS,140,81,-84.8679510826804,687075.528105645,690013.7678736049,0
37,37,1,CSS,131,76,-97.83838530022886,698982.3507881147,684544.6646954175,0
38,38,1,CSS,129,77,-106.2640426908558,661124.7617575303,687914.1690261716,0
39,39,1,CSS,126,78,-116.32553838950867,599510.4238654786,696882.5883048945,0
40,40,1,CSS,139,73,-101.1492562904407,704765.3663422286,692780.1360122225,0
41,41,1,CSS,114,73,-108.14659197236676,672175.0168020587,720080.7456348063,0
42,42,1,CSS,121,54,-77.85492282488117,688396.4999860805,689768.9218531582,0
43,43,1,CSS,130,71,-92.52297375190538,691344.419805488,694903.3977636185,0
44,44,1,CSS,140,81,-108.14687929196066,723716.7151224478,681606.3724587973,0
45,45,1,CSS,127,59,-95.25058783251754,690114.24470714,697350.8594664261,0
46,46,1,CSS,122,61,-92.66470976057666,683520.2172448464,688838.3011877162,0
47,47,1,CSS,140,92,-110.01268697340352,647748.882837455,676513.3241294004,0
48,48,1,CSS,123,68,-80.34417938590686,688303.9311871021,688501.4126253285,0
49,49,1,CSS,133,72,-90.8005260279698,690453.8863640693,684750.9035036745,0
50,50,2,CSS,71,29,-80.6270038854378,690374.5026745007,690534.7242704242,0
51,51,2,CSS,41,20,-98.2417279580087,692982.8434843346,678745.4288853606,0
52,52,2,CSS,60,24,-76.89035416219566,690372.3724850729,689360.1653749733,0
53,53,2,CSS,66,39,-110.87131494839379,717826.1295513511,650546.2825324932,0
54,54,2,CSS,70,30,-76.11330104297093,690226.7090365764,689742.0574749209,0
55,55,2,CSS,59,24,-86.8677316843636,691278.3836172171,687016.6445947146,0
56,56,2,CSS,66,29,-86.70593843695757,686510.0675337436,688727.272671126,0
57,57,2,CSS,58,31,-115.09806853046666,728274.1897594265,621411.1010511016,0
58,58,2,CSS,66,26,-90.81564957386985,685126.2659277833,687283.8622488162,0
59,59,2,CSS,69,32,-103.10762302327323,682321.2892126795,671036.0511531904,0
