,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,58,-81.39623610991401,690755.3064849218,690310.1759327075,0
1,1,1,CSS,142,75,-104.46279739542119,666578.1756258036,692346.7642284826,0
2,2,1,CSS,116,60,-80.61941065593847,689401.9754147955,687932.0866749526,0
3,3,1,CSS,115,69,-107.4739758107736,721295.4885566462,682815.019135436,0
4,4,1,CSS,121,84,-109.7135685725462,716589.7344061531,657211.5740941681,0
5,5,1,CSS,121,75,-112.32020047539078,742121.6760719644,710797.3655121931,0
6,6,1,CSS,111,57,-85.90100872224555,687633.0718405584,691465.0344315919,0
7,7,1,CSS,132,91,-116.58725925272364,694497.7033950846,596580.1725281215,0
8,8,1,CSS,132,69,-84.31482710779252,691107.9965209268,690908.4131973874,0
9,9,1,CSS,112,72,-109.08598451075167,719017.8665148882,663720.0096146273,0
10,10,1,CSS,125,68,-81.3577873121954,688489.8766711984,690731.6643343951,0
11,11,1,CSS,136,68,-89.99753395665965,689999.7799901008,693724.6885035718,0
12,12,1,CSS,128,82,-115.74722712658618,742375.6523733243,755123.0905771508,0
13,13,1,CSS,106,57,-110.32578176498262,671720.95606424,647801.6914058866,0
14,14,1,CSS,123,67,-97.44596341475996,682446.0716177808,696948.966467813,0
15,15,1,CSS,113,67,-94.15291441184105,694870.5965126434,684990.7273774154,0
16,16,1,CSS,158,102,-116.94074320533102,592580.8166035524,688873.9096691051,0
17,17,1,CSS,111,57,-84.0708336144632,687463.9814197926,690436.3447668452,0
18,18,1,CSS,135,79,-96.78848064320282,695589.0254495048,696647.3911148045,0
19,19,1,CSS,134,94,-115.07545596845915,617202.0377752318,719216.078552712,0
20,20,1,CSS,114,56,-81.22187106577957,689505.6338274243,690993.3353103084,0
21,21,1,CSS,125,62,-84.68004115096913,690463.7821143284,687298.4058630146,0
22,22,1,CSS,109,66,-100.96691417051758,684558.408224905,674802.7912292833,0
23,23,1,CSS,130,71,-89.23460338276873,689511.8922546207,693397.3129315814,0
24,24,1,CSS,115,69,-100.14893676822976,683051.047855849,676928.1659424122,0
25,25,1,CSS,121,68,-87.51832899947571,686829.5455741034,691422.5146448604,0
26,26,1,CSS,118,62,-107.53711772903343,710760.0617235639,714308.2063667251,0
27,27,1,CSS,124,62,-87.95086158082084,691489.1833802613,686670.0436327128,0
28,28,1,CSS,150,104,-111.5445905513349,741423.299858462,690548.0087574271,0
29,29,1,CSS,127,72,-95.14195732251048,693200.9637010761,682511.5378907345,0
30,30,1,CSS,136,94,-109.6099151686317,711904.3244905295,724449.0222059183,0
31,31,1,CSS,140,85,-112.375749132426,663067.2686467669,740238.6814309502,0
32,32,1,CSS,140,91,-117.66725044344324,686581.2096162658,794652.2158408214,0
33,33,1,CSS,133,86,-116.82697396571876,605224.4214584053,734649.8728220984,0
34,34,1,CSS,132,66,-78.51821854450655,689903.2362366694,690462.6609074039,0
35,35,1,CSS,118,59,-78.85799511200604,689401.6996477771,690618.4444170066,0
36,36,1,CSS,138,75,-97.48563131554025,680275.9955961928,684630.9007428306,0
37,37,1,CSS,124,71,-109.32133658857163,727938.212467166,701150.4992695099,0
38,38,1,CSS,131,63,-76.15340714269094,689758.3792945285,688597.6748359143,0
39,39,1,CSS,123,73,-101.61802566845702,678321.9588809399,701752.2256476168,0
40,40,1,CSS,154,88,-102.39049719188058,674833.7704724789,678623.7952683371,0
41,41,1,CSS,128,81,-91.29861246076764,684436.8216403917,688498.359867741,0
42,42,1,CSS,108,65,-108.05349098595417,720730.0649813972,704595.786995984,0
43,43,1,CSS,111,61,-97.80036058180431,683546.545337522,698349.4065872327,0
44,44,1,CSS,133,86,-102.86261952034539,690085.633632976,708546.5749541305,0
45,45,1,CSS,125,66,-90.63279462677376,685191.4839588337,687377.3196929533,0
46,46,1,CSS,124,62,-86.06421420375649,692038.6224978629,688540.1942791336,0
47,47,1,CSS,128,64,-100.1411310581712,695754.1667398727,701888.2564086356,0
48,48,1,CSS,153,85,-92.28987502721817,685905.8994987067,693866.0007979026,0
49,49,1,CSS,143,76,-92.5597453442047,695154.0606893826,688310.9605315004,0
50,50,2,CSS,67,42,-95.27301884055515,696714.0043160532,686165.8409961232,0
51,51,2,CSS,55,24,-88.34386208110546,689957.8089094054,692968.1471609931,0
52,52,2,CSS,54,24,-93.70049872050637,693096.50177576,683853.9080990708,0
53,53,2,CSS,58,27,-82.05329005000318,688065.2902734074,690520.9452532128,0
54,54,2,CSS,51,15,-91.69167690144795,686983.7834707183,694112.7761807239,0
55,55,2,CSS,51,25,-96.71489721305295,683652.2722083054,696884.2459511914,0
56,56,2,CSS,57,30,-108.01812762301215,722300.6444631141,678460.7332790517,0
57,57,2,CSS,60,30,-102.1251032246142,673080.067653632,695942.8780317958,0
58,58,2,CSS,60,26,-99.1167814541028,686244.8664243134,677380.6857014502,0
59,59,2,CSS,57,27,-107.60311754217841,666635.1776606214,665465.503472097,0
