,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,12,-93.61966532260902,695671.066329982,687300.1176542068,0
1,1,1,CSS,33,17,-116.07818364690922,607586.4889806095,720909.2443091752,0
2,2,1,CSS,38,18,-93.04740205255928,690488.2743165457,695501.6145347987,0
3,3,1,CSS,41,24,-96.7218823094681,683161.8501098761,682332.5992507294,0
4,4,1,CSS,36,19,-100.98887125489145,703188.7588099071,682459.6140905728,0
5,5,1,CSS,41,19,-115.51833617746058,607436.2372128314,683265.7169705488,0
6,6,1,CSS,33,22,-110.24887483880276,659570.804996178,655975.2005548191,0
7,7,1,CSS,35,14,-82.45836360789862,688554.591358089,691025.6058974442,0
8,8,1,CSS,28,15,-110.6852609070501,710852.3967620737,731374.6732810343,0
9,9,1,CSS,35,16,-99.40401221171567,680621.9396971978,680025.571618598,0
10,10,1,CSS,40,23,-88.7449330714826,686528.8487454829,686982.293165386,0
11,11,1,CSS,34,16,-87.17640887731483,688809.7163445159,692499.3148284699,0
12,12,1,CSS,32,14,-101.89619891024208,706366.6136359567,691858.1351892473,0
13,13,1,CSS,37,19,-97.63289473489506,682307.2919135885,697124.7023081249,0
14,14,1,CSS,33,15,-94.49267424344846,696649.8542116879,688430.957693342,0
15,15,1,CSS,34,11,-91.13083377313916,684933.4696906178,691545.9208530111,0
16,16,1,CSS,30,22,-109.79591980113659,731947.237598394,689789.4859872662,0
17,17,1,CSS,44,19,-77.37042022061249,688394.8095636492,689461.0529064181,0
18,18,1,CSS,39,21,-86.29849644549454,686987.5998211979,687922.861823426,0
19,19,1,CSS,45,30,-109.52490381565036,705656.687296037,651515.2810916564,0
20,20,1,CSS,42,21,-85.30224300079969,690835.8045660314,691508.509282473,0
21,21,1,CSS,46,18,-82.90805619966358,687535.8482547132,688976.6983894627,0
22,22,1,CSS,33,17,-96.89469794433964,681384.0475205436,694734.805187389,0
23,23,1,CSS,54,21,-76.0559777453744,688550.9515377971,689569.5403310197,0
24,24,1,CSS,24,16,-116.89586491042786,717218.8431129835,597179.2057474217,0
25,25,1,CSS,37,15,-82.52869731158404,687570.8856374624,689316.6342934106,0
26,26,1,CSS,34,18,-93.00072580217545,691476.3025675651,683616.0305600269,0
27,27,1,CSS,35,20,-76.8434084286239,688587.1107948608,689898.9171332254,0
28,28,1,CSS,46,24,-108.31020607526665,677260.1156487329,655682.8677417209,0
29,29,1,CSS,39,19,-97.91358876189521,687438.2047432301,678761.4055138911,0
30,30,1,CSS,39,22,-102.41181951050353,683917.0055479074,706739.9926028916,0
31,31,1,CSS,33,17,-94.69873427718068,696100.1096685459,692759.1603303959,0
32,32,1,CSS,40,26,-109.20925677412883,689837.3521498383,729168.4153442457,0
33,33,1,CSS,32,14,-81.69325472519226,687909.2026925134,688672.4675659317,0
34,34,1,CSS,27,11,-77.30444805888355,688803.3246003008,688604.60483716,0
35,35,1,CSS,51,25,-97.16269762584713,698981.8132885968,692071.7891992445,0
36,36,1,CSS,49,26,-87.63806845558825,691987.628272157,691501.5696979807,0
37,37,1,CSS,27,14,-76.56657007224042,688487.0192789783,689330.4052405581,0
38,38,1,CSS,36,17,-97.63765580983865,699734.9241658848,687539.8830151849,0
39,39,1,CSS,36,19,-110.52556302138751,662523.7351061506,651760.1969658737,0
40,40,1,CSS,41,16,-87.39997350920112,686316.7874027354,688490.1241402347,0
41,41,1,CSS,38,23,-117.62479914363581,758455.7410189557,610615.4932347202,0
42,42,1,CSS,38,23,-110.7667094456344,702677.5668073664,735091.6495243723,0
43,43,1,CSS,29,12,-99.39486052214335,680616.5556191066,698772.8139957213,0
44,44,1,CSS,31,11,-102.3461137225122,687530.3199961771,707354.7657475576,0
45,45,1,CSS,34,18,-90.10286159842963,686926.8751480096,685771.0808785885,0
46,46,1,CSS,37,16,-116.54379509537767,763327.6478412794,745031.9872720316,0
47,47,1,CSS,31,21,-99.02493001846652,687380.6777687671,701551.5134339833,0
48,48,1,CSS,35,21,-116.66697070916689,607885.856616278,642965.3689231297,0
49,49,1,CSS,43,18,-89.7130174334482,685323.7198032205,688387.8900890029,0
50,50,2,CSS,861,353,-110.06691791480598,681260.1932732202,732533.4636284553,0
