,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,19,-96.82700150160886,698958.1591568508,688973.1788393356,0
1,1,1,CSS,37,14,-108.03500844149906,690533.9866175627,654697.0870820397,0
2,2,1,CSS,33,18,-108.58414430255682,723419.6395348398,703982.2971715546,0
3,3,1,CSS,45,22,-79.1903994075165,688265.5459017849,688899.2192357398,0
4,4,1,CSS,44,24,-92.26476918410184,692480.1962051834,694157.3225764954,0
5,5,1,CSS,34,19,-107.34352498046032,721387.0120211908,691919.4326001891,0
6,6,1,CSS,39,27,-98.58267060774264,699434.8794273024,683380.5419579531,0
7,7,1,CSS,30,21,-104.51826988311402,695195.6032252263,711845.5159026996,0
8,8,1,CSS,33,18,-108.15434983044223,703958.2778945258,657343.851117877,0
9,9,1,CSS,32,13,-76.94277320160572,690334.7161443179,689702.2458575274,0
10,10,1,CSS,31,18,-91.21205513864149,687271.797008224,693938.0837928014,0
11,11,1,CSS,43,26,-100.39622939912333,693343.7724285839,675543.6422168888,0
12,12,1,CSS,38,13,-78.56544975682576,689964.6799009059,690438.8467369411,0
13,13,1,CSS,32,9,-84.00774757262951,690449.4386835602,687489.0144937577,0
14,14,1,CSS,33,13,-84.6327881189074,691718.9748247544,689840.3783732463,0
15,15,1,CSS,40,18,-86.89990086931742,687051.6659859736,691340.2877034179,0
16,16,1,CSS,34,17,-102.02130344698904,687446.859309301,706679.4838699069,0
17,17,1,CSS,30,18,-93.93647045498902,690928.7993499285,696092.5610522657,0
18,18,1,CSS,45,21,-93.62215196781408,685791.7578606871,694940.0449148254,0
19,19,1,CSS,41,24,-87.71175022267485,692664.7310425051,690192.7340891889,0
20,20,1,CSS,35,17,-107.17155814040989,672207.0462227212,715732.8915508403,0
21,21,1,CSS,26,9,-77.58276371608684,688838.2325295364,688539.8192556498,0
22,22,1,CSS,43,19,-84.75685445735415,691607.5232608122,690330.840910974,0
23,23,1,CSS,57,27,-92.16618663512529,694089.7013545098,686354.8139012799,0
24,24,1,CSS,37,16,-97.68364953900061,693305.1335528281,679608.3344398256,0
25,25,1,CSS,38,19,-86.06237377637827,687464.6857457579,687443.4337744735,0
26,26,1,CSS,36,20,-76.08114217111688,690095.5682983913,689959.2965507611,0
27,27,1,CSS,37,16,-78.55395710760068,688245.4111158688,689382.1779862337,0
28,28,1,CSS,44,31,-103.67105375966293,670311.8459993323,698177.972054246,0
29,29,1,CSS,35,17,-90.48620784620242,691653.5198625249,685388.1787528927,0
30,30,1,CSS,30,15,-89.17742199869595,687880.6427498974,693064.8869913428,0
31,31,1,CSS,32,16,-95.53915052960713,682200.1979738249,693399.1380841591,0
32,32,1,CSS,32,22,-110.5269234788197,644735.5300454473,701464.2568568424,0
33,33,1,CSS,42,27,-91.58239767070063,684460.6022431599,691083.1034923742,0
34,34,1,CSS,41,21,-115.0406600823149,637540.4909269155,631417.6450009354,0
35,35,1,CSS,36,21,-106.5827512478576,705691.7364035167,664949.0989837459,0
36,36,1,CSS,37,27,-112.99603215933412,634753.6770676649,717574.8682564413,0
37,37,1,CSS,42,18,-95.31398959616489,687622.1031394847,697238.5233008943,0
38,38,1,CSS,36,20,-99.07490594651314,700129.215255191,695606.7840206301,0
39,39,1,CSS,45,25,-86.94020881399537,692458.6672927497,689705.8614605847,0
40,40,1,CSS,29,15,-103.32131370276849,695692.7612831955,670227.5178981954,0
41,41,1,CSS,31,19,-98.0136653528341,688512.001327136,678491.6545559999,0
42,42,1,CSS,38,19,-94.46351144161827,684641.7102020149,694911.74966549,0
43,43,1,CSS,32,16,-88.11215256811673,687810.8729077447,686293.476079547,0
44,44,1,CSS,31,16,-98.45151890897063,700901.3454295573,690274.5849087322,0
45,45,1,CSS,34,15,-86.14161629118477,687946.8003479405,687032.6361368673,0
46,46,1,CSS,50,22,-80.17742925378526,688268.7212545774,690230.03574106,0
47,47,1,CSS,36,24,-111.42889370979938,719822.5489705653,730769.8949804689,0
48,48,1,CSS,40,21,-91.4233714960138,684283.1468089658,689571.7409581835,0
49,49,1,CSS,32,24,-107.60217074351489,667844.2095245097,714446.1826294042,0
50,50,2,CSS,905,357,-106.52991220306585,660206.9383647504,689768.9990016208,0
