,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,17,-108.9585755170986,703054.166162388,653271.917002848,0
1,1,1,CSS,38,12,-79.50476010910921,690070.775917396,690532.0873231768,0
2,2,1,CSS,38,21,-107.38144255204865,714851.1981586767,669648.0259777538,0
3,3,1,CSS,30,14,-76.30467762386051,688581.1776236604,689062.7342005917,0
4,4,1,CSS,34,17,-89.25289654843405,685868.2860204563,691259.5577928779,0
5,5,1,CSS,41,16,-80.0418149454801,688871.8873076073,688136.5433997983,0
6,6,1,CSS,37,19,-101.09773146630658,704576.0650590074,693181.1558285991,0
7,7,1,CSS,29,14,-84.33683868765115,689420.4044713092,687142.0836819473,0
8,8,1,CSS,40,14,-95.11634221250256,683081.560505656,694052.1410019218,0
9,9,1,CSS,35,15,-91.46153445260929,686958.5859245926,693942.963109374,0
10,10,1,CSS,37,24,-103.50864441131667,700834.0109790871,672237.1313932542,0
11,11,1,CSS,33,20,-88.25216345991116,690442.3955210575,692819.5050028225,0
12,12,1,CSS,34,20,-114.08570620255827,755089.5451229322,666062.4940141118,0
13,13,1,CSS,34,21,-116.88589856713199,773421.520799532,736325.185436983,0
14,14,1,CSS,33,16,-109.53734592600686,683931.4732773311,730336.0533656246,0
15,15,1,CSS,40,18,-77.8014855206588,689114.6738384878,688383.6946480438,0
16,16,1,CSS,36,21,-95.2653853923714,695775.9122039932,694231.8574953504,0
17,17,1,CSS,29,17,-85.130691699685,691895.284247589,689316.561058502,0
18,18,1,CSS,42,26,-86.24772226349309,690072.9629440565,686662.3225550589,0
19,19,1,CSS,36,17,-88.10786267489932,690590.3214907733,686113.0552531236,0
20,20,1,CSS,30,18,-105.25587350112612,665358.1157673509,681822.0789801741,0
21,21,1,CSS,43,30,-105.38320938191782,712412.1258327772,700636.3652175872,0
22,22,1,CSS,43,20,-93.25070057770348,685839.1067784812,684183.0868568838,0
23,23,1,CSS,43,21,-79.91215871160456,689137.8381575162,688075.3571207768,0
24,24,1,CSS,40,15,-80.45730531575767,690617.0456720258,690218.8258650326,0
25,25,1,CSS,41,16,-87.05054623729029,692508.6358472541,689265.7040416631,0
26,26,1,CSS,37,20,-86.01390302947982,692117.2019740068,689911.9156684774,0
27,27,1,CSS,44,26,-93.96122376148695,695359.7920174896,692850.0685172074,0
28,28,1,CSS,36,18,-89.98081448298016,692736.8953934277,692207.4547504645,0
29,29,1,CSS,33,14,-77.01590335796365,688463.492962824,689648.1411600163,0
30,30,1,CSS,45,29,-106.34468403954921,715093.4704081587,676849.1520581467,0
31,31,1,CSS,41,17,-79.0543344064652,690502.8918617666,688833.7581458542,0
32,32,1,CSS,26,9,-81.22257320536255,688021.3037429294,690173.817924094,0
33,33,1,CSS,44,20,-78.4083150675821,689712.0097689782,690517.3400751909,0
34,34,1,CSS,29,13,-97.86580601498068,681175.1331718826,696353.097107788,0
35,35,1,CSS,34,17,-116.74333832979613,641829.4018803118,607583.6794817013,0
36,36,1,CSS,26,17,-96.05664501232492,680909.7419768822,687356.1999405137,0
37,37,1,CSS,23,13,-89.86998535152418,685448.5044662132,691055.5713837775,0
38,38,1,CSS,43,31,-114.55617787387678,616125.5695017069,682778.1448569752,0
39,39,1,CSS,32,16,-114.84957969389632,762364.0206563602,667707.1584626724,0
40,40,1,CSS,34,19,-89.41102052020902,688437.0553801438,693362.1414053205,0
41,41,1,CSS,20,15,-105.14687588823921,692879.0497378143,714075.5260726876,0
42,42,1,CSS,35,24,-83.75671411874781,687937.1604012119,687883.863758504,0
43,43,1,CSS,28,14,-80.41538298677685,690844.3268281776,689230.8312084066,0
44,44,1,CSS,28,17,-97.16588848717765,685811.9896976815,698673.8246400103,0
45,45,1,CSS,33,15,-100.6692378127187,694460.0483074826,675419.6581452028,0
46,46,1,CSS,31,18,-113.62884311192936,651095.665361785,743314.5577760207,0
47,47,1,CSS,40,21,-78.40098415632612,690079.0019798572,690341.6725668993,0
48,48,1,CSS,44,29,-93.33267624991592,695676.4146453574,688146.8891085401,0
49,49,1,CSS,34,22,-117.20033298943213,733975.4125551351,778674.2416925826,0
50,50,2,CSS,835,317,-104.57534125436024,690257.1882270827,712716.6522916633,0
