,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,13,-109.02606211344079,679382.9596421242,651794.8310672541,0
1,1,1,CSS,42,19,-89.13625540379515,692950.075270222,691148.7515013488,0
2,2,1,CSS,26,12,-79.84224706334723,690724.0821705166,689087.4333076577,0
3,3,1,CSS,23,19,-107.82999118847489,657617.1119274113,677585.5104087384,0
4,4,1,CSS,27,15,-108.02692457971116,723869.4356862877,693496.307326944,0
5,5,1,CSS,43,23,-81.92300452756128,691081.9148178085,689812.28175861,0
6,6,1,CSS,31,21,-88.88362180631057,691906.055024802,692316.3525724775,0
7,7,1,CSS,31,17,-107.18158581237722,689626.0376647415,720892.0662954099,0
8,8,1,CSS,39,27,-115.1859888323603,649737.8825563596,757864.1151953402,0
9,9,1,CSS,32,12,-79.51892310381106,689240.5880592295,690702.7539051601,0
10,10,1,CSS,25,13,-96.39900266807402,680865.9438745523,692533.4513419841,0
11,11,1,CSS,40,24,-108.05430547788933,664522.9653151074,665074.308765579,0
12,12,1,CSS,38,25,-99.51383751696079,679491.3831487149,697847.1933993768,0
13,13,1,CSS,35,15,-85.10702447487103,691134.8432778503,691192.9543474334,0
14,14,1,CSS,35,16,-89.93850332528137,685103.6540775297,689029.6232690135,0
15,15,1,CSS,30,15,-96.29067056105498,693557.8159108908,697381.7309668476,0
16,16,1,CSS,24,11,-109.25860192858777,728938.1848792866,695452.4893679104,0
17,17,1,CSS,40,26,-116.01501489474754,637234.2429224999,759081.44626505,0
18,18,1,CSS,45,19,-84.29875660634394,688806.7364163849,687234.3074248007,0
19,19,1,CSS,31,16,-90.72032738374037,684765.4006990299,690308.3697849885,0
20,20,1,CSS,37,10,-79.95934602103844,688902.4386067071,690683.8819553929,0
21,21,1,CSS,47,24,-92.02965532058488,685708.5807949773,693479.9156844675,0
22,22,1,CSS,32,15,-88.13948317781393,686469.458374736,687486.366540067,0
23,23,1,CSS,29,11,-84.49466383373945,688670.5925567506,691599.6962551594,0
24,24,1,CSS,28,15,-103.36920002684852,669232.9387137094,691608.7340054789,0
25,25,1,CSS,43,25,-114.79484672926225,709957.7380218782,616620.3445959897,0
26,26,1,CSS,47,18,-80.1865621534776,688022.6171665653,689182.5873392231,0
27,27,1,CSS,57,22,-89.114115552873,686899.026384903,686385.1483154902,0
28,28,1,CSS,39,14,-79.31423783405764,690469.7897993311,690117.02887169,0
29,29,1,CSS,29,18,-115.23789168713918,768892.0607782151,685191.2625051884,0
30,30,1,CSS,35,20,-94.02159478469956,692653.253300122,695523.6125948865,0
31,31,1,CSS,32,7,-76.72583273492718,688586.9130188341,689872.7881637964,0
32,32,1,CSS,30,13,-97.95139856784544,681971.6738597287,697347.4939718881,0
33,33,1,CSS,43,26,-109.37651267551546,648893.95213342,688283.4215064836,0
34,34,1,CSS,32,17,-101.96733034341426,705801.9175198947,694857.6068044276,0
35,35,1,CSS,49,17,-76.36095823734999,689691.2988641724,688549.6692950357,0
36,36,1,CSS,38,20,-92.05835555667394,683891.8453753936,689470.8003246731,0
37,37,1,CSS,41,23,-109.88252712804298,666689.5094485652,725875.4417580216,0
38,38,1,CSS,34,15,-108.83428507928258,712643.4532867576,659239.4336756249,0
39,39,1,CSS,27,12,-94.12231228096924,684053.4394663513,684905.88516037,0
40,40,1,CSS,37,10,-90.09543839348585,689442.2858250013,693813.9244234482,0
41,41,1,CSS,39,17,-83.54468810761975,689776.8795943225,687372.408275614,0
42,42,1,CSS,36,21,-114.69257912426986,698675.2568284293,615237.6526425198,0
43,43,1,CSS,39,18,-83.28123152029762,690015.8118009277,691327.0988066416,0
44,44,1,CSS,34,20,-107.03461909105842,661395.039142977,702572.7464435415,0
45,45,1,CSS,33,19,-90.50890956372234,686311.848464528,692834.2173215613,0
46,46,1,CSS,37,14,-93.36337936732092,689528.24388924,682997.7719816935,0
47,47,1,CSS,35,22,-110.15832318007021,676252.9885073225,647057.5505105779,0
48,48,1,CSS,37,20,-84.39214865653042,691144.2276176963,690897.5983694511,0
49,49,1,CSS,41,14,-80.69353231493331,690902.0598596379,689370.289746302,0
50,50,2,CSS,930,362,-91.04258588580919,691082.9912699074,684794.1111605469,0
