,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,16,-88.81338046909678,689112.6004600291,693198.0872470044,0
1,1,1,CSS,36,19,-80.65544394664123,690894.6216567303,689344.9998124419,0
2,2,1,CSS,33,20,-115.19076890984826,705904.3850065633,766836.1065634154,0
3,3,1,CSS,45,24,-87.50075454910579,686814.0233074679,691391.5447618098,0
4,4,1,CSS,36,19,-96.99406750437629,699137.9067465301,689967.2166103355,0
5,5,1,CSS,36,17,-92.76590345585598,684929.6917426197,693382.5202082072,0
6,6,1,CSS,27,14,-106.27103778247913,664339.4687844593,676179.8446399749,0
7,7,1,CSS,32,13,-93.36803766556744,690983.5238440546,695633.1027752933,0
8,8,1,CSS,33,18,-103.5829275349872,693562.1517062674,669026.3462451467,0
9,9,1,CSS,33,22,-104.19285826835298,668484.9446529897,697164.6920464761,0
10,10,1,CSS,35,18,-116.45872188593972,615098.7978461228,742974.644846817,0
11,11,1,CSS,39,23,-84.96967083862087,690932.4126212843,687502.877204704,0
12,12,1,CSS,43,21,-76.33714497762381,690305.552825561,689536.4864531615,0
13,13,1,CSS,30,20,-107.1899606427511,696360.9767742488,720147.2109536192,0
14,14,1,CSS,48,35,-114.6992043023329,618045.1138620717,666984.397871088,0
15,15,1,CSS,33,18,-108.18784828284052,712211.5419841729,716423.2475405241,0
16,16,1,CSS,39,21,-107.50218746241167,691168.6649167382,722029.2029552476,0
17,17,1,CSS,29,18,-106.26420256010465,695016.7264750488,717177.1150267791,0
18,18,1,CSS,42,23,-90.73015679097763,693448.8750284896,691887.5210133141,0
19,19,1,CSS,42,26,-103.55840761256027,685388.580869162,709761.6716001006,0
20,20,1,CSS,42,27,-99.77990691605854,676275.3724185484,692192.5140793384,0
21,21,1,CSS,44,24,-109.14621630987052,712143.6895478115,721679.8341892278,0
22,22,1,CSS,35,16,-78.27525855482463,689716.2898502351,688323.926728743,0
23,23,1,CSS,36,20,-80.33629296430748,689735.9364861033,690805.1456976812,0
24,24,1,CSS,35,20,-95.45993504464083,691663.4661276501,697259.5679713882,0
25,25,1,CSS,37,14,-102.69527221950166,692743.3622637417,670926.8928972,0
26,26,1,CSS,42,22,-100.89048129872292,700748.5377488796,679199.5350525333,0
27,27,1,CSS,45,17,-82.05469237154625,687689.6104162,689695.101634475,0
28,28,1,CSS,40,25,-116.12015082310919,610008.8423959122,727586.0310808001,0
29,29,1,CSS,37,18,-80.93073774359664,690800.113375059,688762.7850972302,0
30,30,1,CSS,49,20,-83.44704108314687,687520.0042714027,690197.4382120327,0
31,31,1,CSS,30,17,-104.97917735978444,665176.8176177193,692504.9280133852,0
32,32,1,CSS,26,5,-76.92318572217718,689820.9432173285,688535.8995163908,0
33,33,1,CSS,39,23,-100.74642486007964,674590.9185815516,691773.8700094128,0
34,34,1,CSS,39,23,-107.91712161923766,676507.0296468636,657669.859130469,0
35,35,1,CSS,41,19,-84.57885047782348,687109.1144984975,689030.9813595272,0
36,36,1,CSS,37,16,-99.83789410360632,677948.213811656,682247.9466032038,0
37,37,1,CSS,35,23,-112.98865743173576,705224.8195364728,630046.5735611758,0
38,38,1,CSS,46,29,-113.9401386220151,656705.3708737544,749652.2322354272,0
39,39,1,CSS,44,24,-103.71621761078768,705485.2005450286,703117.7235627017,0
40,40,1,CSS,33,14,-84.51517192973112,688451.472893912,691518.8831904646,0
41,41,1,CSS,31,13,-88.42164600723703,690460.8910760732,685934.781440474,0
42,42,1,CSS,36,14,-87.86943490792893,686014.3763282921,689137.3802359176,0
43,43,1,CSS,41,26,-88.5058107578369,689116.4992931148,685756.1846103454,0
44,44,1,CSS,28,12,-94.26984397941567,688134.7336862824,682406.4451410566,0
45,45,1,CSS,32,23,-104.69021836201556,711041.5323707327,698927.7018485714,0
46,46,1,CSS,29,14,-116.33147171917898,779637.7929462634,686549.2344165263,0
47,47,1,CSS,26,13,-102.65269373666317,673176.4608900513,680150.0634669453,0
48,48,1,CSS,27,17,-78.7280780486857,688940.2756294335,688318.5452470168,0
49,49,1,CSS,36,18,-96.91924808479776,681059.6420495255,694264.4130620826,0
50,50,2,CSS,881,368,-105.67604242714701,715768.0933159052,686950.0342849676,0
