,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,12,-110.19751846549194,684458.7937974515,733685.7755547387,0
1,1,1,CSS,27,17,-86.75124160542404,689893.0012847871,686454.0229399311,0
2,2,1,CSS,47,32,-108.25837731194174,685284.9646617837,724808.173955726,0
3,3,1,CSS,23,11,-88.98541666744514,688317.1828188145,685693.7746025546,0
4,4,1,CSS,32,21,-86.07101134472,690282.5978672365,692040.642948174,0
5,5,1,CSS,26,14,-92.77815423763366,683424.336128082,689070.0650124326,0
6,6,1,CSS,29,16,-86.92268433773914,686437.3561244964,688707.5037129037,0
7,7,1,CSS,28,16,-92.25840290881827,692164.994248222,694342.1521757913,0
8,8,1,CSS,31,12,-84.04212734418012,691597.5625210744,689239.9539126169,0
9,9,1,CSS,30,14,-103.29943586564863,692521.5279014593,709304.306707661,0
10,10,1,CSS,40,23,-114.98340506697667,622109.8541150775,727424.7969521162,0
11,11,1,CSS,33,17,-89.62000897438665,693196.6053337356,687665.8186502182,0
12,12,1,CSS,43,19,-82.72031712548647,690556.5602016564,687915.7533647103,0
13,13,1,CSS,33,14,-80.94470627350233,688206.9031573905,688458.3513855183,0
14,14,1,CSS,38,25,-98.2641119754352,699975.8328188279,685467.5848385417,0
15,15,1,CSS,32,19,-103.93034480014481,711053.1970025725,690061.6348310357,0
16,16,1,CSS,44,24,-99.19871216559937,694235.5744591405,701005.1152207281,0
17,17,1,CSS,31,16,-88.9467445823721,687116.9081287195,686309.6710021858,0
18,18,1,CSS,37,22,-88.76634941537917,690201.1544788614,693105.7655858411,0
19,19,1,CSS,37,22,-103.07258616648437,699857.0643393096,672807.817933897,0
20,20,1,CSS,44,35,-112.66922284462797,659859.152070511,638095.691590519,0
21,21,1,CSS,39,19,-96.11208070383701,686837.1263366557,697828.3291125995,0
22,22,1,CSS,33,11,-82.79564540667543,689075.132358181,687540.8819222738,0
23,23,1,CSS,49,30,-111.83926962616596,711152.9833427323,738643.9096921249,0
24,24,1,CSS,25,15,-108.6226175410738,687871.3686285386,726542.1265999015,0
25,25,1,CSS,28,9,-115.20233211840639,682855.0564487011,768407.2398747853,0
26,26,1,CSS,37,18,-85.60106575571947,687817.8321966799,691496.5224256008,0
27,27,1,CSS,28,18,-100.54636054923868,680677.1748226007,677629.718131935,0
28,28,1,CSS,26,14,-78.99535381676479,688496.3745216728,690228.5081986715,0
29,29,1,CSS,38,20,-99.3433676633867,677823.5796157309,694775.0349682794,0
30,30,1,CSS,36,19,-111.31454824808591,668971.7386436962,643051.8092454205,0
31,31,1,CSS,29,14,-84.64622196399297,689207.3238374046,687068.6287048411,0
32,32,1,CSS,39,20,-117.87445299804432,794310.0674088233,664480.4837774006,0
33,33,1,CSS,40,21,-97.84861322820394,690831.0313437962,700066.8587895044,0
34,34,1,CSS,27,15,-113.46718124600045,629850.9434190254,715226.6115690154,0
35,35,1,CSS,31,16,-88.15897882273772,691283.8540523918,692395.1068996092,0
36,36,1,CSS,31,16,-100.62680575454979,693454.8778895417,675172.0948540808,0
37,37,1,CSS,32,17,-91.38607664785789,689455.700255466,694519.1951438801,0
38,38,1,CSS,45,21,-83.86185204318403,687925.8782070208,690963.139651434,0
39,39,1,CSS,46,36,-98.52814199334148,700772.9741926945,686952.8115613131,0
40,40,1,CSS,30,18,-97.65257523539283,696011.468310225,681231.9332240626,0
41,41,1,CSS,46,17,-77.70997525999174,689005.2587368734,688433.9105200527,0
42,42,1,CSS,35,15,-78.85995621376046,688456.1083469482,690150.492376685,0
43,43,1,CSS,24,16,-105.26637483134743,709436.478093246,704794.5377304316,0
44,44,1,CSS,42,25,-99.00883090920502,701248.8448207171,686121.7618433128,0
45,45,1,CSS,41,18,-80.54584855010758,690839.1591123366,689077.9969201561,0
46,46,1,CSS,35,19,-87.88071391029257,687075.9105518288,686923.134697333,0
47,47,1,CSS,25,8,-77.62050145973937,688404.5891728272,689700.2100396367,0
48,48,1,CSS,40,16,-87.54151087607225,686509.7179527509,690943.965124901,0
49,49,1,CSS,47,28,-91.9191020086363,686146.4119721757,693752.1721399716,0
50,50,2,CSS,897,326,-78.29498650913322,690337.8314339063,688761.60161347,0
