,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,17,-105.5278448732241,682543.3710473438,664309.6161502431,0
1,1,1,CSS,38,22,-108.05591869969692,722379.7575789829,700600.2810126819,0
2,2,1,CSS,33,18,-98.33623144296389,686979.9895000006,700518.9148580936,0
3,3,1,CSS,35,26,-107.44658092810347,715506.895510996,670111.6302049896,0
4,4,1,CSS,51,36,-117.89885672318081,678219.7277640761,581867.4784677203,0
5,5,1,CSS,27,16,-106.63513021489418,665812.3538513954,671605.7280686939,0
6,6,1,CSS,33,20,-104.98232830570508,713166.4771011913,695153.6908333086,0
7,7,1,CSS,36,15,-116.51395477020381,599205.7096986126,708431.3741372151,0
8,8,1,CSS,31,19,-114.795431522277,613907.0584715453,693946.7610910472,0
9,9,1,CSS,41,15,-78.0043055012625,689438.3375215923,688316.8924230433,0
10,10,1,CSS,34,19,-107.36971099306916,714465.5193116054,709591.4441637229,0
11,11,1,CSS,23,11,-103.12213603404481,686580.0101421716,708935.0026805478,0
12,12,1,CSS,29,17,-112.69667141406816,634599.6623836826,712313.4566368192,0
13,13,1,CSS,43,17,-92.34308108903424,694606.4062400442,687058.0018785933,0
14,14,1,CSS,35,24,-116.29081761304514,712868.9429212882,602676.5679679189,0
15,15,1,CSS,43,16,-91.1907403966924,694178.5910070693,690900.2985442622,0
16,16,1,CSS,33,18,-114.22167500646984,712294.5132732003,622405.8128244415,0
17,17,1,CSS,41,16,-92.37917108804295,692480.1895987331,684575.6754694532,0
18,18,1,CSS,39,21,-101.1332740907311,697524.1277262059,675980.5455196647,0
19,19,1,CSS,26,13,-117.4212956372022,768761.228816074,754040.7115768108,0
20,20,1,CSS,37,15,-105.1517263672871,701718.8112373552,711080.7311870981,0
21,21,1,CSS,35,17,-95.11186247650582,689683.5543798091,697250.9106302498,0
22,22,1,CSS,37,18,-92.77313824610718,693158.7124536084,694087.4866735348,0
23,23,1,CSS,28,16,-101.48347054438202,705746.4900277158,689574.0595085246,0
24,24,1,CSS,44,20,-96.21652380875902,680688.8610068396,691223.8295741569,0
25,25,1,CSS,34,25,-96.31159233318172,686819.8010691591,680785.2151588346,0
26,26,1,CSS,43,31,-112.48087266250732,731429.7529348729,649508.9923779158,0
27,27,1,CSS,31,18,-105.98559077822112,678943.6868999149,714767.6183731328,0
28,28,1,CSS,50,17,-87.60260958199663,691606.0513344092,691881.1662319043,0
29,29,1,CSS,36,20,-104.89553881979677,712328.7304132181,697173.7845738002,0
30,30,1,CSS,37,28,-106.778144547632,666471.8374703707,708826.8765544923,0
31,31,1,CSS,34,11,-92.55626801787652,685231.8589216223,685324.4065451439,0
32,32,1,CSS,30,13,-86.14707237495912,691924.9793868018,690631.7411378742,0
33,33,1,CSS,27,10,-89.26223932933871,691093.3703345787,693040.3259014378,0
34,34,1,CSS,33,16,-109.06607216559145,653506.7953576904,704917.5304352622,0
35,35,1,CSS,32,10,-84.63101508261562,690283.0435839219,687231.9166888205,0
36,36,1,CSS,45,28,-114.77811086817809,730381.1931733997,626006.8305191187,0
37,37,1,CSS,36,15,-112.90637401944555,686875.3825408177,750213.5317775278,0
38,38,1,CSS,45,14,-84.4174821899491,688788.6116616527,691614.9031871862,0
39,39,1,CSS,41,19,-85.8744843602782,686742.5047379464,689873.9069076526,0
40,40,1,CSS,37,23,-110.34087645069033,655158.3074939771,659777.524503447,0
41,41,1,CSS,34,16,-101.85100164326995,672395.3570561949,690365.3382346792,0
42,42,1,CSS,45,17,-80.64785743887478,690886.3406743074,689252.85504615,0
43,43,1,CSS,33,14,-94.11885661615348,686742.8396646072,682942.5023542485,0
44,44,1,CSS,43,22,-82.27580861305863,691200.0073067214,689362.6436262667,0
45,45,1,CSS,27,17,-102.35378511590588,696736.3140172589,672905.5172368543,0
46,46,1,CSS,39,28,-115.78016093847441,699756.3860742587,605324.5571102723,0
47,47,1,CSS,45,23,-113.04293283144119,750150.9523245157,700914.6476090009,0
48,48,1,CSS,37,23,-107.90436757381883,688756.1068451029,723618.3222049454,0
49,49,1,CSS,33,16,-92.86475015284755,684890.6149577933,685380.2871694312,0
50,50,2,CSS,849,324,-92.89179630914472,684612.9870724721,693137.7604564287,0
