,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,12,-107.4291154563762,705521.8116165734,661309.8412887515,0
1,1,1,CSS,35,20,-95.1748778255432,682006.5372375263,692169.9558855875,0
2,2,1,CSS,26,16,-100.70357672715019,699141.9026921939,678083.3174217333,0
3,3,1,CSS,34,15,-76.67417048867878,688791.1119911873,690116.3751434379,0
4,4,1,CSS,41,20,-98.93937592405439,678128.7066067252,684799.2136351266,0
5,5,1,CSS,36,14,-81.93168421922556,688076.5217920317,688325.6157617959,0
6,6,1,CSS,36,21,-109.24000937146032,708441.0975244059,724481.2569787406,0
7,7,1,CSS,38,27,-111.37069914262611,639358.2003786194,679661.1687321353,0
8,8,1,CSS,37,20,-82.46322882481498,688669.0229851726,691082.4072715215,0
9,9,1,CSS,41,30,-97.82202023990584,700020.5606816481,690926.1146089862,0
10,10,1,CSS,40,17,-91.07210920113457,691422.0668916183,684913.0789655675,0
11,11,1,CSS,34,22,-109.19603946140396,698780.7222231458,650833.3074512834,0
12,12,1,CSS,36,25,-117.55624305628186,695172.9463911359,793193.4982037354,0
13,13,1,CSS,20,13,-106.787653034182,691970.9340829721,719387.7873218576,0
14,14,1,CSS,49,28,-90.8484573453596,688203.8631476323,684763.4193798178,0
15,15,1,CSS,29,13,-102.18623966074753,706855.1407806061,686336.5054370565,0
16,16,1,CSS,33,23,-96.38510813204078,680394.8054858745,688310.2981205721,0
17,17,1,CSS,38,22,-83.37699412222979,688956.5034055377,687430.9305298188,0
18,18,1,CSS,51,32,-114.69788978641776,707512.0658367753,616838.9664218365,0
19,19,1,CSS,32,15,-92.0123522040833,684306.3067077787,687389.6757705866,0
20,20,1,CSS,29,17,-105.25566970386791,667217.8582857203,677429.031359762,0
21,21,1,CSS,43,27,-115.44328328799713,770863.5506844792,686703.7576900673,0
22,22,1,CSS,30,14,-83.23641142297635,691114.9889524382,690456.085060211,0
23,23,1,CSS,37,20,-84.12390067303141,689707.32902626,691605.0676851607,0
24,24,1,CSS,35,21,-104.44865181298216,695227.9517418023,711646.0245755765,0
25,25,1,CSS,38,19,-78.06472336147962,688757.6958292698,688523.4232050052,0
26,26,1,CSS,33,16,-78.50029833004133,688257.8589907188,689296.9779014058,0
27,27,1,CSS,41,29,-110.11007209696989,733323.7515247045,685301.7515163341,0
28,28,1,CSS,33,20,-97.25858187177109,698959.0957630879,686293.7831137343,0
29,29,1,CSS,31,16,-97.99946954770309,695631.4870870527,680413.5499062015,0
30,30,1,CSS,44,30,-99.53476518099164,678765.224814804,681857.54313792,0
31,31,1,CSS,38,26,-111.65586208612228,639991.0602477021,707699.8859745354,0
32,32,1,CSS,44,28,-115.55597602448029,740763.3482325288,754059.1611541521,0
33,33,1,CSS,42,30,-103.49806605088503,675592.4413597605,674132.2761012223,0
34,34,1,CSS,29,15,-80.96449889349259,688156.3965976527,690302.1380468967,0
35,35,1,CSS,40,26,-117.83460542901025,638298.6114457054,595035.731979626,0
36,36,1,CSS,43,21,-84.19575184441219,691394.328291577,688386.3422629344,0
37,37,1,CSS,41,29,-117.2578585952779,651296.0247866571,782329.7067925265,0
38,38,1,CSS,35,22,-96.08645214496464,686691.1265861292,681066.978930118,0
39,39,1,CSS,37,15,-83.38344877322034,689925.5933467663,687444.1307682587,0
40,40,1,CSS,41,24,-89.63066091449208,690087.5765087404,693529.4197792249,0
41,41,1,CSS,44,17,-86.26065121096636,688225.4740041387,691982.3386835421,0
42,42,1,CSS,37,17,-95.92337266515788,690431.6089944594,680858.7936194132,0
43,43,1,CSS,38,20,-98.9722158073285,677430.2630662015,686931.4296681127,0
44,44,1,CSS,32,13,-87.93986991294675,686024.8287866007,689990.3317096522,0
45,45,1,CSS,29,18,-107.0512103587564,675647.3816503662,661619.7108708334,0
46,46,1,CSS,41,21,-82.35154621306032,689302.5074523444,691213.0711920043,0
47,47,1,CSS,48,34,-107.80974567770012,668508.8876805496,716027.602297273,0
48,48,1,CSS,45,22,-90.08725266783435,686202.5415341995,692420.320560524,0
49,49,1,CSS,31,14,-84.7394667382511,691752.8898217692,689815.6172120662,0
50,50,2,CSS,880,335,-113.74511670150093,755063.7752278422,702903.5529228199,0
