,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,12,-105.28418355846202,681430.602786153,713423.6317542756,0
1,1,1,CSS,42,27,-96.01108174302838,681362.9099117933,686105.9262166889,0
2,2,1,CSS,26,12,-85.86850569505928,687724.8212402158,691528.0404002495,0
3,3,1,CSS,42,17,-89.25971065970973,685445.0632904264,689925.2060115201,0
4,4,1,CSS,35,21,-89.14173163822313,685472.2921163746,689185.1065043046,0
5,5,1,CSS,40,29,-113.88072216458053,667072.0172932842,625100.9018987018,0
6,6,1,CSS,36,13,-101.84343998116888,695612.3392319528,673552.8476124762,0
7,7,1,CSS,30,14,-86.6317104825761,687042.9449848507,687643.3250391054,0
8,8,1,CSS,42,17,-80.06180748011386,689616.8268704797,688039.3758504026,0
9,9,1,CSS,30,19,-94.57178939511812,690574.3974270924,682131.6462649646,0
10,10,1,CSS,38,15,-97.43662408999477,681568.8577505421,696014.4615014648,0
11,11,1,CSS,31,13,-77.6607447096206,690382.060207607,689006.3333512237,0
12,12,1,CSS,34,17,-86.6988715596122,692281.1898049646,690205.0152090546,0
13,13,1,CSS,31,21,-79.60793742807675,688416.7810314406,688548.2416349843,0
14,14,1,CSS,31,16,-109.0415570910157,728293.7350390065,686396.4446293977,0
15,15,1,CSS,38,18,-84.42038457352926,687612.1873402784,687992.4318422484,0
16,16,1,CSS,25,14,-84.03198652417159,687282.9122218607,689930.9382717147,0
17,17,1,CSS,35,23,-114.32395671252237,718828.1048776038,754736.769369087,0
18,18,1,CSS,30,12,-87.17272748681258,686488.0435494259,688250.3241786782,0
19,19,1,CSS,38,14,-77.60103403086768,689455.1919158997,690454.8621291424,0
20,20,1,CSS,43,22,-88.81727634546122,692709.5674548661,687523.2828140033,0
21,21,1,CSS,35,14,-77.83963084638059,689582.5889555034,690471.0979598344,0
22,22,1,CSS,37,21,-101.9435390117281,702015.3278759917,701151.0512788352,0
23,23,1,CSS,38,28,-96.24121329231727,697832.3195189039,686428.4017123134,0
24,24,1,CSS,36,17,-110.60013141668844,735887.8698719329,685230.2797284812,0
25,25,1,CSS,36,19,-96.36345178565212,698470.6122359026,689283.1297702319,0
26,26,1,CSS,35,13,-85.89810638191952,688749.7616223312,692044.993055197,0
27,27,1,CSS,45,17,-79.6834388363536,688238.6721062405,688787.4144764935,0
28,28,1,CSS,28,14,-90.42449572380232,687132.2297759503,685446.166211479,0
29,29,1,CSS,34,20,-94.622220875026,682909.3752161001,692975.5585524727,0
30,30,1,CSS,34,17,-97.39011431731655,698536.0386731178,693962.81029278,0
31,31,1,CSS,33,18,-111.2089087440298,723449.2293218224,726107.7434843717,0
32,32,1,CSS,40,22,-87.36168371729025,687146.947029275,687129.6091005988,0
33,33,1,CSS,27,18,-102.99934784196773,669986.7272494306,690435.2158569627,0
34,34,1,CSS,27,16,-113.53799450528352,650050.6267063003,741697.5052139793,0
35,35,1,CSS,37,18,-98.05889858836963,691000.3149537646,678512.7810912566,0
36,36,1,CSS,22,13,-97.5921380309864,698580.8157578813,694396.0991449703,0
37,37,1,CSS,38,20,-92.23091820520403,687609.8070185574,684076.6583552028,0
38,38,1,CSS,28,11,-84.76695209553003,689612.9502554097,691786.5500862323,0
39,39,1,CSS,48,17,-85.35428031661063,689851.9549534994,691923.5037742977,0
40,40,1,CSS,34,23,-116.86227464438647,665929.2790060482,596367.5147084028,0
41,41,1,CSS,40,22,-92.93777706084585,694202.9228358383,685624.1803929288,0
42,42,1,CSS,50,29,-108.30482990480922,704066.9157274317,656717.8047477365,0
43,43,1,CSS,40,17,-76.30537502520593,690295.3708539855,689578.0703483378,0
44,44,1,CSS,39,16,-93.67365563223947,695325.4777153275,686376.3388683938,0
45,45,1,CSS,32,24,-115.79079404966885,669370.603315582,771833.8984951968,0
46,46,1,CSS,52,23,-95.79428033394139,697102.3050753481,692996.1255515224,0
47,47,1,CSS,45,16,-79.14874770143581,688272.2112608941,689922.9779835115,0
48,48,1,CSS,41,26,-97.72788957366613,683356.6627786505,698113.9105352641,0
49,49,1,CSS,43,19,-79.5108346957594,689200.5165065109,688126.3964647326,0
50,50,2,CSS,876,368,-84.85303636539042,690558.8264308535,687294.3263712393,0
