,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,21,-116.34081912415701,763811.7560364043,740705.7331305199,0
1,1,1,CSS,28,15,-91.47725822509159,692199.8571135333,693755.1467228871,0
2,2,1,CSS,28,17,-116.9441855133982,755548.451194149,618632.152271751,0
3,3,1,CSS,35,19,-85.99806610337143,690168.9173862147,686770.4628782067,0
4,4,1,CSS,26,17,-100.8547444448933,674491.9659257858,686525.1200213085,0
5,5,1,CSS,40,25,-93.67820180645602,683672.603453558,686048.3667708904,0
6,6,1,CSS,44,19,-100.1050362466067,702113.5365125776,695150.4866363154,0
7,7,1,CSS,45,24,-109.04879901009419,701445.8001248048,652280.7354941488,0
8,8,1,CSS,28,9,-81.15717177977751,688088.778885084,688558.1719586608,0
9,9,1,CSS,44,18,-78.48113469031509,690519.7961154836,689083.2889809946,0
10,10,1,CSS,42,23,-111.82028342779904,727635.439452515,727131.6835865937,0
11,11,1,CSS,36,21,-111.19533237109977,706783.1794235766,642553.3427666137,0
12,12,1,CSS,35,19,-110.20056628785784,733711.6642648801,694271.5168650293,0
13,13,1,CSS,37,17,-83.60837003785068,690646.19940929,687729.5210412584,0
14,14,1,CSS,52,39,-99.54744066343349,697324.0472530288,699816.2365699495,0
15,15,1,CSS,41,31,-108.805423352649,685276.223225347,651683.4344822176,0
16,16,1,CSS,44,20,-82.87294757245667,691066.8430391476,690377.0054847932,0
17,17,1,CSS,36,21,-96.92840917752342,693167.4855852998,680501.0823647301,0
18,18,1,CSS,42,29,-99.81153201727123,689476.9415368444,675935.2893839292,0
19,19,1,CSS,32,18,-105.57716904094339,663881.1197257077,683648.6633865079,0
20,20,1,CSS,36,19,-92.80508737762426,683728.9406910625,687437.6114426706,0
21,21,1,CSS,42,21,-98.79012367835998,694904.9253765799,678764.0860862096,0
22,22,1,CSS,35,15,-113.80441691618947,635730.4547380446,648514.8426071223,0
23,23,1,CSS,48,16,-87.43476120278524,686176.4901207441,689201.4092910603,0
24,24,1,CSS,31,16,-78.83135651402657,690176.6185546248,688482.0645679294,0
25,25,1,CSS,24,18,-116.97755244087202,749227.0516316857,766080.5594375824,0
26,26,1,CSS,44,27,-102.88727186720138,680418.4033474993,672444.986930822,0
27,27,1,CSS,33,18,-115.48594153550397,768079.0287528206,712187.0602993834,0
28,28,1,CSS,35,19,-86.28382882386572,688913.1906374234,686615.9433721463,0
29,29,1,CSS,40,15,-77.91636811845953,689841.3724451074,688416.7221919347,0
30,30,1,CSS,45,16,-82.70493098931301,688255.549133066,687927.6065439817,0
31,31,1,CSS,47,23,-95.41413457555232,685009.6906629677,696237.6138792802,0
32,32,1,CSS,35,20,-110.89266222602788,736803.3122515277,698536.5660798718,0
33,33,1,CSS,40,19,-77.84367851005213,688903.9225821312,688463.7944852223,0
34,34,1,CSS,35,15,-100.34363881964185,691482.1616663227,703587.7342055785,0
35,35,1,CSS,22,10,-100.75493317668702,704391.3441720863,690528.5491921186,0
36,36,1,CSS,39,16,-87.96330432500372,688900.0734128562,686004.4491124825,0
37,37,1,CSS,28,16,-86.01566270861458,686782.9408044387,690230.0361040146,0
38,38,1,CSS,35,15,-84.59466682067021,690880.8310214129,687593.7089267017,0
39,39,1,CSS,39,29,-113.0879223402728,724365.6922102645,740788.4322688022,0
40,40,1,CSS,37,25,-116.97497485004627,592373.3612266642,695264.8316010147,0
41,41,1,CSS,38,28,-105.03242935309561,671928.9348057427,672130.6913460362,0
42,42,1,CSS,48,27,-99.36534770502558,678074.2793572233,683465.648422455,0
43,43,1,CSS,43,25,-80.59593852955463,688789.6977780922,690748.7070234545,0
44,44,1,CSS,33,18,-89.69030094090438,693337.6775267173,687913.9357581673,0
45,45,1,CSS,42,24,-100.84091392168344,677070.5925296176,698236.3074847006,0
46,46,1,CSS,44,23,-105.03182844775306,666875.1208578604,699223.3505877486,0
47,47,1,CSS,40,14,-85.7255507955064,691885.7022653618,688429.3091969476,0
48,48,1,CSS,37,25,-103.49806335935584,679773.8017369133,707618.5839553467,0
49,49,1,CSS,33,20,-102.00950531743733,682373.1295805438,673545.714008116,0
50,50,2,CSS,887,370,-117.22036913865671,789362.9802327307,692500.2139692164,0
