,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,8,-83.97081857652616,691547.9988092514,689004.5387882253,0
1,1,1,CSS,37,13,-89.99234886542777,686676.7213582818,692795.6231870882,0
2,2,1,CSS,44,25,-116.3263725472886,610804.6984248108,645132.8926174237,0
3,3,1,CSS,43,30,-107.37547863743312,714635.4326406133,669408.9331311572,0
4,4,1,CSS,39,25,-97.12980794269647,698885.1201986077,686551.4866071742,0
5,5,1,CSS,37,11,-87.15238299078719,687678.0518732462,686795.372287082,0
6,6,1,CSS,38,22,-97.7378797241917,682504.6855701623,681351.3898845544,0
7,7,1,CSS,48,32,-104.93594853734923,691136.9458989288,713659.2465430703,0
8,8,1,CSS,36,17,-84.20780688262765,687393.4280284003,690373.6890786511,0
9,9,1,CSS,34,17,-100.57494700910509,703020.3046780603,683817.6552879883,0
10,10,1,CSS,39,20,-81.41046558302672,689982.2161454331,687895.093139859,0
11,11,1,CSS,30,22,-116.54920942522159,781267.392605317,677989.8235144339,0
12,12,1,CSS,35,15,-91.75717347319421,691827.751704207,684658.8601039614,0
13,13,1,CSS,39,20,-81.2619390968811,689025.7716196816,687865.8043751823,0
14,14,1,CSS,33,15,-107.84907591985537,684252.1930057504,723013.7973942971,0
15,15,1,CSS,48,30,-114.27082121303476,708014.4490662435,620677.333386418,0
16,16,1,CSS,44,27,-108.38909389589836,701769.3394725202,655410.0976788707,0
17,17,1,CSS,30,22,-107.1883231580263,685301.2297730041,658173.966075867,0
18,18,1,CSS,38,25,-113.60376534546053,754558.5935527427,699622.1273423877,0
19,19,1,CSS,42,19,-95.96127599498429,682248.9537094405,684559.4816615278,0
20,20,1,CSS,35,26,-112.30533539790218,682459.6936862112,745770.6910235946,0
21,21,1,CSS,26,10,-91.00340380292499,691115.3871223577,684829.5451387906,0
22,22,1,CSS,47,26,-109.88439429462352,728281.0120208971,671085.127561001,0
23,23,1,CSS,44,24,-111.49483192750036,710180.4369820991,736785.7765012303,0
24,24,1,CSS,40,21,-90.30796437707828,689860.5275368373,693900.6492671021,0
25,25,1,CSS,28,18,-97.64460000196124,699121.610383453,693406.5846073922,0
26,26,1,CSS,40,18,-91.79445678604262,690351.7224038885,694682.0173970045,0
27,27,1,CSS,33,19,-100.35874209948778,692322.2052886437,703464.8068558684,0
28,28,1,CSS,37,16,-76.08294178947048,690272.3868921587,689577.1153695029,0
29,29,1,CSS,38,22,-103.46687046409698,678238.723856817,672190.8168835934,0
30,30,1,CSS,37,28,-92.71117240405195,684937.8193992844,693334.8668079843,0
31,31,1,CSS,45,16,-77.33117188032858,690044.856248202,688621.0241848289,0
32,32,1,CSS,32,19,-105.64235657673842,700494.7327403267,665484.2522483031,0
33,33,1,CSS,37,22,-115.93776834706728,716918.4553418222,607642.071641344,0
34,34,1,CSS,32,17,-108.72672831212893,703796.5101849951,724162.3482883995,0
35,35,1,CSS,35,18,-83.22316816961334,687423.9036428698,689223.7484653649,0
36,36,1,CSS,42,21,-78.8058340695304,690273.2857992436,690245.9041933608,0
37,37,1,CSS,37,27,-102.66050943617776,702686.4941158876,676230.875411974,0
38,38,1,CSS,43,18,-87.26004261025314,692321.6577481249,690683.7068027165,0
39,39,1,CSS,34,14,-84.50807581251456,691482.962650092,688380.4285537547,0
40,40,1,CSS,36,17,-84.77093219884384,688717.0644398032,687128.9642682439,0
41,41,1,CSS,54,32,-97.71486493585965,698182.2940986864,683484.493658542,0
42,42,1,CSS,41,29,-116.95466064525019,601397.6909730622,730155.6453201781,0
43,43,1,CSS,35,19,-109.94731838402537,718958.3519303097,657778.4074957223,0
44,44,1,CSS,39,23,-100.79494389223434,704184.426317174,692492.2444437598,0
45,45,1,CSS,39,23,-85.27972484206272,691475.9466918932,687950.7407251525,0
46,46,1,CSS,25,15,-90.99749940746602,691647.0778125402,693754.0584281269,0
47,47,1,CSS,37,19,-88.48381235700586,687033.1960213233,686632.0566008526,0
48,48,1,CSS,38,21,-78.16243467100723,688860.6209014625,688441.8155085578,0
49,49,1,CSS,42,29,-106.55719107417539,714824.6568158559,674832.7223405446,0
50,50,2,CSS,903,371,-96.688946112629,688936.4410707306,698805.5112027569,0
