,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,17,-107.68189208795425,717644.3958332198,671663.0279103816,0
1,1,1,CSS,46,25,-94.9763492736805,684544.1024665046,683414.2298543126,0
2,2,1,CSS,40,23,-115.63773993730521,655271.3207704676,613381.5416695515,0
3,3,1,CSS,46,24,-90.29849972921495,691644.626021355,693325.795002572,0
4,4,1,CSS,43,21,-77.42597377625336,690255.97733771,688832.6506841436,0
5,5,1,CSS,37,23,-103.46035909481753,709872.5315141756,687979.5929151917,0
6,6,1,CSS,43,29,-112.19226795628362,634958.7791632727,702708.3448404907,0
7,7,1,CSS,36,12,-79.9363988935309,688271.9094000362,688655.0671551408,0
8,8,1,CSS,36,19,-88.06534363202388,686148.5160253351,690637.3450678294,0
9,9,1,CSS,35,18,-104.37936472506561,683779.3840408729,667316.7108316094,0
10,10,1,CSS,35,23,-94.76483243155963,693803.3210589907,683285.6427355086,0
11,11,1,CSS,32,19,-81.88650898836163,689638.9155768756,691106.9736781185,0
12,12,1,CSS,33,20,-84.51900863414588,689193.4483933889,687104.210927942,0
13,13,1,CSS,33,26,-117.00816206367946,702977.2962653284,592772.3909064466,0
14,14,1,CSS,35,15,-88.10061088770223,692907.4433099759,689558.1609472233,0
15,15,1,CSS,52,35,-115.10037467152873,683864.1982922723,767557.1772268154,0
16,16,1,CSS,41,18,-84.76147916834262,691323.3314911013,690832.2149593385,0
17,17,1,CSS,35,23,-116.05993467599092,606271.5604255126,662153.1737536921,0
18,18,1,CSS,27,12,-110.8696354337921,695143.4782595775,737203.5552662545,0
19,19,1,CSS,32,17,-98.2255989535335,685573.5499044713,678860.2903517211,0
20,20,1,CSS,26,12,-114.5603180136622,616476.9476617017,699437.8367281953,0
21,21,1,CSS,31,10,-89.3306414485498,685536.7551340985,688294.4702828758,0
22,22,1,CSS,31,14,-85.61742164414889,690819.1835387722,691631.4942438079,0
23,23,1,CSS,40,21,-95.66674372811168,681153.9351737057,688089.533197746,0
24,24,1,CSS,40,18,-88.16652416337953,692869.4012488648,688722.8713708492,0
25,25,1,CSS,41,21,-79.99952209489466,689416.6091142936,690788.0597256308,0
26,26,1,CSS,29,11,-93.60796544141556,691826.5380913006,695550.3819882356,0
27,27,1,CSS,36,17,-80.52828458064918,688190.1241174858,688603.9610555494,0
28,28,1,CSS,51,23,-85.7657357112451,688633.8350411212,686851.7480414752,0
29,29,1,CSS,54,28,-84.89237107863241,690740.5376533932,687390.3831162332,0
30,30,1,CSS,36,18,-90.61833988811341,684748.7675018272,689049.2588215104,0
31,31,1,CSS,42,25,-115.01253408128485,765229.5867289926,705727.9154351959,0
32,32,1,CSS,33,19,-109.05515419560967,652487.3068990002,702153.246954787,0
33,33,1,CSS,34,18,-96.0026913582904,697121.2504281085,685398.3691605524,0
34,34,1,CSS,32,12,-78.86127993762754,690242.988638645,688535.2679536705,0
35,35,1,CSS,45,19,-77.33765593103186,690096.2974180845,688664.1829507115,0
36,36,1,CSS,50,30,-105.8633286633969,712316.1589658482,675023.9602811739,0
37,37,1,CSS,31,19,-104.36404153994008,694428.2011491349,711611.6615499626,0
38,38,1,CSS,42,22,-103.62725852327839,709412.5105155738,695505.7409824278,0
39,39,1,CSS,36,21,-102.44875481760191,706937.2253823614,694522.9443153235,0
40,40,1,CSS,25,12,-95.4030887875797,690253.1015654389,697479.2997740911,0
41,41,1,CSS,48,30,-110.64995306179569,644788.3982440936,674867.0676249458,0
42,42,1,CSS,32,18,-93.1913547695556,688612.4916805743,695648.6108700128,0
43,43,1,CSS,33,16,-86.31400841798752,691562.581846459,687543.6336106047,0
44,44,1,CSS,41,25,-117.8924386965935,758590.5761204476,606418.3750230575,0
45,45,1,CSS,27,22,-111.31466695884362,706538.2213632064,737093.9783743016,0
46,46,1,CSS,42,17,-92.99513977867232,687690.7379074486,683508.5263643728,0
47,47,1,CSS,40,20,-96.60756108468877,684787.7934765244,681319.9351598423,0
48,48,1,CSS,26,17,-108.2975890994785,673859.7171328366,721654.7607391828,0
49,49,1,CSS,29,18,-93.73009960456459,688529.3985185433,696043.5763652797,0
50,50,2,CSS,873,375,-90.60830872904006,686148.9024215853,686068.0165890809,0
