,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,198,-92.62667509221808,688574.044293483,695243.9555224796,0
1,1,1,CSS,267,220,-104.46712445356205,673777.2019270089,706324.5809167759,0
2,2,1,CSS,244,209,-106.24590330536985,673659.4757712787,665939.8042667881,0
3,3,1,CSS,262,228,-97.79652279210742,694539.3636099122,680036.2531452405,0
4,4,1,CSS,254,208,-98.56181444980997,700036.1365787698,684584.462806276,0
5,5,1,CSS,238,205,-108.86096520295362,719576.4567618445,712842.8414057982,0
6,6,1,CSS,262,217,-94.44138808703241,690781.3829112592,682279.5835755335,0
7,7,1,CSS,267,213,-91.4048468276728,686043.5811923093,693267.0570084238,0
8,8,1,CSS,255,203,-86.5878243875894,686504.2573173239,689853.0507617212,0
9,9,1,CSS,246,206,-99.58609776432058,698221.5852089531,679675.1531296598,0
10,10,1,CSS,257,223,-104.45260556159234,671425.5828072183,675084.8306570261,0
11,11,1,CSS,247,201,-93.49998151990444,683458.0008606077,686761.5245805174,0
12,12,1,CSS,235,198,-103.30179756102862,674044.5555142321,702430.6753596099,0
13,13,1,CSS,260,215,-87.22848522257027,687217.9656211052,687128.6224795484,0
14,14,1,CSS,270,232,-109.60673554057821,730999.421503804,691068.4278646633,0
15,15,1,CSS,248,212,-92.1751441334896,690682.7667868743,694858.7160124134,0
16,16,1,CSS,239,211,-103.43580778061732,671599.768251706,699466.4224640854,0
17,17,1,CSS,243,198,-97.12554261498215,683188.8003314657,681721.795657439,0
18,18,1,CSS,262,206,-84.51997218546514,687644.7452484247,687910.9533609219,0
19,19,1,CSS,253,205,-90.73295885772055,684677.1444518749,689204.398637353,0
20,20,1,CSS,248,201,-98.21312659970928,689843.2991394155,700613.4619646666,0
21,21,1,CSS,225,185,-84.37168256037661,687286.870723137,688587.8267975678,0
22,22,1,CSS,281,237,-99.49356935975116,694566.2645788483,677486.156683804,0
23,23,1,CSS,271,229,-92.32494219193188,684912.1648510206,685924.7770213685,0
24,24,1,CSS,247,198,-89.53984870079549,689715.7900859948,685292.0458977013,0
25,25,1,CSS,238,189,-83.88239660410271,688812.4000116377,691479.4013724002,0
26,26,1,CSS,245,207,-102.4876417391288,671943.509303752,683826.6371228202,0
27,27,1,CSS,266,215,-90.73920018428072,693352.5549706517,692047.0019675787,0
28,28,1,CSS,268,228,-108.18855939897931,708186.9980384369,719364.1758662942,0
29,29,1,CSS,213,181,-103.41614499544508,670993.9659185203,698201.593723131,0
30,30,1,CSS,272,228,-93.86632417768624,689233.9656386941,682616.631326536,0
31,31,1,CSS,264,223,-106.13272925943761,717208.9509778181,687017.497260527,0
32,32,1,CSS,257,197,-83.09255681248774,687485.9898252941,689011.0878102928,0
33,33,1,CSS,256,197,-83.19274611200436,688046.0864089066,687964.3423031141,0
34,34,1,CSS,253,205,-89.31539157272145,692721.357426528,691700.3149009219,0
35,35,1,CSS,281,240,-108.29986178517768,698513.3114635897,724042.2174763082,0
36,36,1,CSS,255,216,-97.93653998591368,682864.7882124552,680746.4478691706,0
37,37,1,CSS,241,194,-92.53143921163735,684494.3089571383,692540.991568086,0
38,38,1,CSS,262,209,-89.14524759042777,690368.5375706799,685582.1391772873,0
39,39,1,CSS,241,202,-92.87773976225964,694415.0399613924,692838.825175892,0
40,40,1,CSS,256,207,-90.88078734977476,686982.032066786,685248.1183181304,0
41,41,1,CSS,226,192,-105.8537856021095,715017.2359829702,680788.4717588231,0
42,42,1,CSS,251,210,-109.18829492416867,653028.5275310045,673614.2342021116,0
43,43,1,CSS,240,180,-91.86981266980956,684015.1488293208,689176.1553586688,0
44,44,1,CSS,236,195,-97.31620474273943,680410.7727636144,694018.2265602412,0
45,45,1,CSS,222,189,-96.79488615912716,680823.0572664056,685298.3095406089,0
46,46,1,CSS,264,228,-108.87073503155409,688882.5267184977,651174.7273850171,0
47,47,1,CSS,275,229,-96.80231940005444,689080.9585538158,679886.64325811,0
48,48,1,CSS,246,211,-101.82302342456693,688610.51015468,706379.7064522933,0
49,49,1,CSS,265,232,-105.43938841214114,664776.8124862113,681877.9972590948,0
50,50,2,CSS,884,735,-93.79908507980154,682680.8644494844,689847.3088281767,0
51,51,2,CSS,859,725,-89.22382797451766,693370.3282158509,689841.333475774,0
52,52,2,CSS,911,801,-102.9306197517426,708708.1878827205,689582.9325117074,0
53,53,2,CSS,867,732,-92.8418563467054,685292.528607221,684992.1915824944,0
54,54,2,CSS,877,774,-97.71339210981316,698574.3857552833,694707.55008919,0
55,55,2,CSS,940,775,-87.99882622080615,688509.330363629,692750.1730121515,0
56,56,2,CSS,879,804,-108.808062576111,670129.0829535474,722114.9584168572,0
57,57,2,CSS,884,818,-108.05240865398196,659201.1763176284,706688.9125571346,0
58,58,2,CSS,863,742,-97.32130547969022,679768.4563688549,692472.3915783524,0
59,59,2,CSS,971,875,-106.13522659213066,664799.1453704837,676251.9988627622,0
60,60,2,CSS,916,789,-96.89364931610875,686774.7009929478,698673.9583298998,0
61,61,2,CSS,878,798,-111.9171809286176,740449.4221598556,707961.0873800912,0
62,62,2,CSS,943,767,-85.64510305115016,692041.9296061674,689600.715592877,0
63,63,2,CSS,916,793,-94.55579872410837,685337.7238543665,695538.9021977554,0
64,64,2,CSS,912,764,-90.41913665746401,693958.6042894609,689865.0993149842,0
65,65,2,CSS,860,693,-84.70855216706933,689933.3768127048,687101.1899020603,0
66,66,2,CSS,821,723,-96.2593340506197,691446.9313383647,680693.0176029776,0
