,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,202,-98.72718754425657,694050.9144041042,700362.9890657675,0
1,1,1,CSS,277,238,-107.41285682423906,687976.6689836271,657111.5354992488,0
2,2,1,CSS,250,200,-88.10171075860396,686197.5595310316,690797.9659192781,0
3,3,1,CSS,233,198,-91.88773574743544,691442.5848113761,694427.3391167131,0
4,4,1,CSS,267,209,-92.33270754136169,685171.4719500935,685606.0502672116,0
5,5,1,CSS,264,207,-90.78415131763843,685399.666592676,686836.6075450421,0
6,6,1,CSS,278,235,-92.68522315848593,684228.5452173668,686523.5589056021,0
7,7,1,CSS,244,204,-93.61599533880009,695910.5473762134,688243.4072381842,0
8,8,1,CSS,272,219,-87.7356100859842,691980.2991950978,687252.6985283688,0
9,9,1,CSS,233,209,-106.9234602344024,671922.9423708923,664349.4524049235,0
10,10,1,CSS,286,238,-106.1368008499993,661981.904894955,694590.7522783928,0
11,11,1,CSS,261,222,-97.35564247443878,696172.9166678567,681832.1029097656,0
12,12,1,CSS,262,203,-85.43130564769027,687434.0575027469,687763.1975643567,0
13,13,1,CSS,276,231,-100.84640216892112,679106.4923531316,700559.0889098762,0
14,14,1,CSS,230,187,-90.02089990479178,686102.711419042,686562.8336750735,0
15,15,1,CSS,251,214,-92.1318575318879,683852.1218291296,689122.0317418909,0
16,16,1,CSS,239,201,-107.90034606278675,660636.6221372387,707891.3010049145,0
17,17,1,CSS,234,198,-88.91399425185564,686073.7083041923,691316.7246046757,0
18,18,1,CSS,265,224,-101.21483875418967,697469.5100777856,703046.5391790271,0
19,19,1,CSS,262,220,-106.96644859024349,695716.558593364,719468.3359053531,0
20,20,1,CSS,256,203,-102.81123937272943,708081.0490815816,693118.1205413742,0
21,21,1,CSS,254,208,-93.4665001492592,694228.5134590568,685060.8945424315,0
22,22,1,CSS,274,225,-97.75425113317417,681474.7543984411,696488.8506708215,0
23,23,1,CSS,250,206,-84.81858184728641,690970.7711861162,687589.1569900197,0
24,24,1,CSS,241,206,-101.91225559641424,705233.0712476679,696061.5962049764,0
