,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,201,-109.4410998550362,650098.7331306861,700459.243800249,0
1,1,1,CSS,282,235,-104.58171682679182,696311.1897906316,711705.749315185,0
2,2,1,CSS,246,217,-104.28658520968602,694160.93054407,667358.2795039845,0
3,3,1,CSS,250,204,-95.05988043746517,681621.0385849037,689761.4330572279,0
4,4,1,CSS,254,198,-92.95407617903565,693044.2849723041,694334.619332051,0
5,5,1,CSS,252,211,-90.91287996535337,693557.4481790321,686919.26790124,0
6,6,1,CSS,272,232,-98.93572256991405,686441.0524143103,677595.196530838,0
7,7,1,CSS,254,202,-87.50743079933697,686175.8147507799,689876.6525099878,0
8,8,1,CSS,270,224,-93.84624949959057,682718.2015819984,690501.0457470714,0
9,9,1,CSS,243,197,-84.6723661809013,688303.9042050657,687328.7161992678,0
10,10,1,CSS,253,210,-84.20166286998253,689583.0581229255,687183.7375339486,0
11,11,1,CSS,255,202,-107.58717768098163,664567.6321546471,711111.94225423,0
12,12,1,CSS,244,207,-91.74841941031028,694173.1317626669,687025.9658391838,0
13,13,1,CSS,270,220,-96.34269191231475,695691.5370513899,695911.4845932691,0
14,14,1,CSS,259,229,-105.4132367773326,697316.311194607,664975.1351123202,0
15,15,1,CSS,254,220,-108.26085216528784,688938.8859921496,653767.1349685565,0
16,16,1,CSS,263,194,-85.25825148938668,690453.8680942695,687113.7756156095,0
17,17,1,CSS,246,207,-103.48214668434213,707570.0568823528,699059.2034278872,0
18,18,1,CSS,293,245,-91.27651441003059,693814.0997208934,686949.6443717764,0
19,19,1,CSS,237,188,-93.90226003349758,691370.6906816387,695948.4479366547,0
20,20,1,CSS,231,190,-93.44221049722842,690625.9657770402,683053.2700510775,0
21,21,1,CSS,265,221,-101.64302711929315,686123.2545711532,705722.1211280922,0
22,22,1,CSS,285,239,-88.23578932346388,692948.2784390806,689759.7417264255,0
23,23,1,CSS,261,212,-82.393998323672,687699.3703973616,688809.6927663756,0
24,24,1,CSS,246,208,-97.58344748146958,690568.7005905234,679048.6309915325,0
25,25,1,CSS,234,200,-104.38134028759546,700853.5705029571,709138.5652625752,0
26,26,1,CSS,240,208,-99.69589197262334,680350.8021225261,679677.5376149376,0
27,27,1,CSS,286,235,-108.54831352191037,657218.3932302427,671486.1898941329,0
28,28,1,CSS,267,221,-96.77846619820295,687418.8226954567,680118.2037016891,0
29,29,1,CSS,266,217,-107.66324993706293,684817.3779231099,656452.6891945387,0
30,30,1,CSS,264,213,-97.049729720215,698538.435736779,692993.7958695604,0
31,31,1,CSS,239,209,-103.29905433834685,679815.1775552022,671710.6154635487,0
32,32,1,CSS,233,187,-98.50413851003724,698379.0013411903,682064.7590355492,0
33,33,1,CSS,230,190,-95.50475633335975,697510.1405771667,690741.1172122466,0
34,34,1,CSS,261,226,-109.73192733340743,682967.7267118724,731142.1896939208,0
35,35,1,CSS,240,195,-95.158906189305,689003.7188450802,681534.27300292,0
36,36,1,CSS,255,217,-106.73109287126064,718972.5377049011,693834.1925002459,0
37,37,1,CSS,245,215,-98.55866509361363,679739.7404013437,682887.4271643115,0
38,38,1,CSS,241,196,-89.34803176131872,690292.4996867282,685468.3364691794,0
39,39,1,CSS,288,241,-107.72284057257362,660678.4484909595,706647.3299031408,0
40,40,1,CSS,258,201,-87.6363698574596,692725.3846827402,689552.5766038309,0
