,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,170,-93.4808258045188,690210.1851918249,695863.3144852621,0
1,1,1,CSS,268,227,-94.79530667779923,684340.4895455304,695023.7054258281,0
2,2,1,CSS,268,227,-94.8023755175353,695645.3117390862,693705.0766204138,0
3,3,1,CSS,241,197,-92.51646837885458,689978.4179431929,695201.6678390114,0
4,4,1,CSS,271,220,-86.7702003595143,689752.5394801556,686427.9379596784,0
5,5,1,CSS,239,195,-94.7049173807109,696841.1023741175,688501.2395289291,0
6,6,1,CSS,266,214,-82.80668117045832,687594.9263256349,688844.2456939497,0
7,7,1,CSS,246,210,-86.78472092259156,692416.8630648263,689309.5674250863,0
8,8,1,CSS,264,214,-85.5915104398602,688665.2827421293,686897.7638696281,0
9,9,1,CSS,271,233,-91.08247989983073,693835.6382021146,691591.8939998801,0
10,10,1,CSS,261,213,-104.5711798630187,690207.782457371,666114.7832009586,0
11,11,1,CSS,248,214,-101.41911172395082,704644.0606443713,683851.9547941142,0
12,12,1,CSS,257,221,-103.96135396287193,709928.6408470687,696565.9812549327,0
13,13,1,CSS,241,198,-105.70496797075585,714102.6040239959,679625.2834412269,0
14,14,1,CSS,250,200,-82.2984995193164,687676.2371464164,689869.5427686143,0
15,15,1,CSS,260,234,-111.6356565753226,636838.7857307609,689116.0627879457,0
16,16,1,CSS,217,186,-97.96870859076306,685794.7646115633,699693.3604371994,0
17,17,1,CSS,260,229,-104.27295884396327,709363.4965015358,678961.6919667926,0
18,18,1,CSS,232,198,-111.11617350664545,699677.7447041791,640965.9977181448,0
19,19,1,CSS,241,174,-82.49864016531748,687923.221817316,688334.8833871764,0
20,20,1,CSS,223,192,-91.61653029053429,693426.7658361455,686035.8827519218,0
21,21,1,CSS,251,206,-88.88965721042932,689271.2167227203,693240.7819594054,0
22,22,1,CSS,258,203,-83.43164381505714,688408.4463958419,691192.682367945,0
23,23,1,CSS,247,194,-94.06162000814635,692080.4856468054,695829.2053255264,0
24,24,1,CSS,260,226,-104.14504750452062,709504.9656818021,679987.6497936,0
25,25,1,CSS,240,209,-103.72668583732381,674617.7152015801,674295.1187290805,0
26,26,1,CSS,259,223,-109.4352140221856,693700.6132901133,648829.491398595,0
27,27,1,CSS,272,225,-89.90725151096244,690609.5097072523,693549.6204163985,0
28,28,1,CSS,230,186,-91.29013658201255,685131.20579907,692095.9317784877,0
29,29,1,CSS,242,190,-89.31806163525529,685444.5732541146,688720.4564297252,0
30,30,1,CSS,243,211,-92.91251169439182,692967.9742961115,694354.0841759606,0
31,31,1,CSS,242,209,-91.63902969908028,685076.3777801045,686432.4478852883,0
32,32,1,CSS,291,247,-104.71974979548578,666087.2184391175,693684.0628114456,0
33,33,1,CSS,246,212,-103.23474342322693,673783.7694296662,676952.4952317777,0
34,34,1,CSS,262,229,-103.47443887165002,678956.4370000619,671725.0874207374,0
35,35,1,CSS,238,211,-104.11564921184528,702087.9237110353,707536.6603484566,0
36,36,1,CSS,252,193,-88.7187377998717,692822.3944896958,687835.4443199502,0
37,37,1,CSS,239,207,-98.49694399164264,678025.9562499826,687277.7786538455,0
