,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,188,-86.37384493995292,686549.9643786818,689202.5847325452,0
1,1,1,CSS,258,213,-91.72975488713139,685479.6850150147,685834.7726383083,0
2,2,1,CSS,270,223,-88.7135818669857,690282.0074931381,693064.0235073757,0
3,3,1,CSS,265,211,-90.0113119015426,686524.2487876655,692679.2512869298,0
4,4,1,CSS,240,213,-106.59313675600424,661816.7151025492,679209.544402338,0
5,5,1,CSS,269,214,-86.68236967417184,686475.4206489701,688944.9634805443,0
6,6,1,CSS,246,214,-108.03118039192732,716304.1145806258,667456.1734569292,0
7,7,1,CSS,249,212,-105.28075688397895,668191.8802137728,675643.7499681908,0
8,8,1,CSS,231,201,-98.49878188132448,687396.9536750375,700820.2183441258,0
9,9,1,CSS,231,192,-104.69757829755392,689206.8980001907,665760.3534190481,0
10,10,1,CSS,231,194,-102.3984274207423,688904.2822999175,671267.0288101173,0
11,11,1,CSS,245,200,-84.92138076796874,690712.9570104606,687362.9077444095,0
12,12,1,CSS,233,191,-87.21156415229206,687273.2636783295,691736.8915367413,0
13,13,1,CSS,260,204,-92.29462999326911,694841.9768916371,687776.2363644779,0
14,14,1,CSS,265,207,-89.47466104315305,686977.9321308705,686111.7998365597,0
15,15,1,CSS,258,222,-102.27515647668926,696767.1832793868,673097.5998364133,0
16,16,1,CSS,251,202,-97.60737431647806,693374.1194648001,699086.3951265868,0
17,17,1,CSS,271,226,-93.91112692617828,682921.8495320886,691547.5240343186,0
18,18,1,CSS,252,211,-104.61794772040773,666083.2817382027,691657.9789661057,0
19,19,1,CSS,253,211,-101.51880356114114,698490.4920927873,675750.1902390493,0
20,20,1,CSS,277,223,-88.68476192472653,687233.3158293668,692455.2809841731,0
21,21,1,CSS,264,222,-99.21707559651166,682308.7423250864,699799.7527091677,0
22,22,1,CSS,266,217,-99.07246977688838,697688.1066547314,698612.7081018927,0
23,23,1,CSS,254,212,-93.32787264967618,694101.8554055397,685074.6292986898,0
24,24,1,CSS,243,207,-86.1663277692163,689900.2514519591,686653.1675437889,0
