,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,205,-88.1871925664403,689250.1735222015,692941.9362381506,0
1,1,1,CSS,221,176,-87.84346119021082,686755.1562479293,687292.2328332829,0
2,2,1,CSS,263,222,-99.33239726010686,693727.0312598716,701411.0720618839,0
3,3,1,CSS,287,244,-108.67266062107473,726688.2557393805,686671.7718702981,0
4,4,1,CSS,256,215,-102.15668632405526,706638.1847940523,693264.1640126742,0
5,5,1,CSS,263,222,-97.63064778409587,679896.5801747988,685008.4088399397,0
6,6,1,CSS,248,197,-84.30561373135816,687924.4510447353,691114.3381917679,0
7,7,1,CSS,275,229,-95.35321868244381,695996.2881745717,694068.1707940359,0
8,8,1,CSS,242,180,-86.89349972005347,690259.7358114538,686486.1794956803,0
9,9,1,CSS,270,232,-108.48945519515206,725878.7433799081,686330.3083176874,0
10,10,1,CSS,261,198,-82.14426915120194,690666.4460425002,690648.4109483972,0
11,11,1,CSS,259,208,-98.62510703800483,693887.8993906779,678541.5167897063,0
12,12,1,CSS,240,208,-108.64945213366602,660518.0051239367,712966.1673107687,0
13,13,1,CSS,263,217,-100.18730193712494,701638.815002016,682447.3665677075,0
14,14,1,CSS,285,247,-109.05892938770242,652590.1748082933,676323.6914639636,0
15,15,1,CSS,233,186,-91.01195477973302,693590.1359573381,691955.9126015545,0
16,16,1,CSS,250,208,-98.56049139454976,679853.8567979431,682717.0833978555,0
17,17,1,CSS,220,171,-92.27864007643281,691587.2909164991,684184.7679648915,0
18,18,1,CSS,238,199,-99.68065877705035,702504.8369221472,691592.6877558484,0
19,19,1,CSS,267,201,-91.57597679797887,685648.8473073993,685790.4697201304,0
20,20,1,CSS,252,209,-102.68365330617453,680391.2652002086,672965.0666718341,0
21,21,1,CSS,254,221,-111.2149857578077,715467.7484049678,732187.2307069119,0
22,22,1,CSS,254,186,-84.22525399769565,688720.599640137,691541.9225236705,0
23,23,1,CSS,257,220,-105.61426121853435,706743.7266520505,669651.6676429041,0
24,24,1,CSS,252,193,-82.33742344758035,689768.6533176608,687644.4400997751,0
