,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,206,-100.73738889435953,699303.1739569053,700675.7573951022,0
1,1,1,CSS,250,212,-97.3753329196917,699570.0548457721,690063.3768471023,0
2,2,1,CSS,263,236,-108.59563511251821,653568.1529282448,698782.6228238915,0
3,3,1,CSS,288,254,-101.73041306054566,678535.2545831173,676596.657794201,0
4,4,1,CSS,263,206,-89.21754509021149,689371.0122838536,685431.4349726296,0
5,5,1,CSS,239,212,-107.4688136211162,665876.7485636584,666938.6342143323,0
6,6,1,CSS,267,221,-90.80464190546525,687693.4047995391,693869.2059297357,0
7,7,1,CSS,255,217,-109.24892217076246,705171.4212320405,726111.7810697119,0
8,8,1,CSS,234,202,-95.56457678636282,697655.4533794189,688837.7642907777,0
9,9,1,CSS,279,217,-85.13582264552828,687223.4458948812,688226.727942651,0
10,10,1,CSS,240,191,-91.60363526707373,688934.9669648348,694627.282191081,0
11,11,1,CSS,267,232,-109.45598074757999,678161.92962824,728739.1057758221,0
12,12,1,CSS,251,205,-102.18301467907918,696625.1446926632,705581.1509733101,0
13,13,1,CSS,266,205,-82.58752238944561,689314.8129586487,691263.5579150498,0
14,14,1,CSS,237,205,-99.04382464035676,699130.9998547194,681815.1788563059,0
15,15,1,CSS,240,204,-101.53982647476211,676361.7400383899,699414.8636122071,0
16,16,1,CSS,229,192,-95.20999466420108,697219.0204508986,688004.0033569483,0
17,17,1,CSS,254,208,-82.48132760275556,688179.025490514,688054.4100200426,0
18,18,1,CSS,264,237,-111.39909794691246,640912.7253484885,705699.6107447228,0
19,19,1,CSS,224,195,-93.60885993806612,688151.1581790003,682934.2261115364,0
20,20,1,CSS,242,195,-90.88733471864236,692560.3418607105,685757.7600915743,0
21,21,1,CSS,232,196,-108.28221579187237,692499.5476005619,725012.0546371877,0
22,22,1,CSS,259,216,-86.7703304022862,686578.8732300684,690408.3145268516,0
23,23,1,CSS,258,204,-82.36921029492484,690023.317854572,691113.2283460571,0
24,24,1,CSS,264,225,-97.44466449513031,685595.1210806138,679885.3118144257,0
25,25,1,CSS,256,201,-86.1262156423828,691100.6626999156,691628.6389835059,0
26,26,1,CSS,272,226,-102.1854358993505,705789.7575740662,682670.910730048,0
27,27,1,CSS,235,182,-88.33173522285283,692549.7954079796,691161.4693335209,0
28,28,1,CSS,248,212,-108.6826437915627,679662.401732242,725539.6204163808,0
29,29,1,CSS,239,199,-89.83720448069123,687016.380676177,692951.2510423773,0
30,30,1,CSS,279,233,-83.66955385368746,691407.5504180746,690065.7031775115,0
31,31,1,CSS,261,213,-98.96001504572604,685742.6484779052,701064.737408552,0
32,32,1,CSS,271,224,-90.39915503516077,685791.9459733315,686637.2876403009,0
33,33,1,CSS,247,201,-96.99334076166532,688416.7963473481,679719.882001518,0
34,34,1,CSS,259,216,-92.99146697142311,683940.1803641856,686611.5935080099,0
35,35,1,CSS,258,218,-103.79399406323343,674763.9394852992,673926.1160488132,0
36,36,1,CSS,273,224,-91.0510115895762,684947.606682454,687352.8064248257,0
