,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,214,-101.07138294761738,675972.336764606,681529.4661824082,0
1,1,1,CSS,261,213,-95.35882814968845,681341.7880000346,689246.1992015663,0
2,2,1,CSS,254,214,-108.08862453236776,695646.5596798084,723797.3288462523,0
3,3,1,CSS,262,220,-110.73854745259754,647053.3041662107,668105.5102907436,0
4,4,1,CSS,277,234,-100.89369014133528,700303.20780448,700104.2534267918,0
5,5,1,CSS,237,206,-106.94728380990537,719930.4501535898,692170.2796543352,0
6,6,1,CSS,226,176,-87.21445000362576,686360.7294095799,690236.9364211371,0
7,7,1,CSS,241,204,-102.46756987111591,674116.4557492648,699452.1436643549,0
8,8,1,CSS,276,236,-105.69190615667702,669469.2992819994,671928.2755544822,0
9,9,1,CSS,244,199,-82.00831163199571,689061.0203420193,691110.7280886337,0
10,10,1,CSS,265,227,-103.38034093190232,695510.7234459525,670024.5155113132,0
11,11,1,CSS,232,188,-88.49192341711559,686247.4111962046,687568.9386941021,0
12,12,1,CSS,236,197,-105.77729724892754,662639.0561929669,690149.6404805601,0
13,13,1,CSS,249,209,-104.83914747159297,665394.7005740114,690482.1856899163,0
14,14,1,CSS,245,212,-111.93835083655887,668166.590928652,639290.0299857702,0
15,15,1,CSS,272,222,-96.33943094198919,682365.0656390454,683754.5938302677,0
16,16,1,CSS,252,206,-83.97692882788361,691555.8497311497,689782.828637605,0
17,17,1,CSS,258,200,-94.34927010177859,692837.1629072999,695726.827436852,0
18,18,1,CSS,296,245,-100.76874766820795,700457.7118495974,699626.122589895,0
19,19,1,CSS,249,207,-94.19725077808002,696234.9603089786,691223.7092393854,0
20,20,1,CSS,252,218,-104.78682078861809,684515.667540571,666022.021979106,0
21,21,1,CSS,241,202,-106.60975158163502,667553.2477485096,709186.5016611466,0
22,22,1,CSS,284,248,-111.46088090636553,659944.8146049622,647142.254945946,0
23,23,1,CSS,245,196,-88.63671703945086,686989.5629359549,686583.9055184561,0
24,24,1,CSS,221,171,-91.55036745375764,694553.8649095411,688603.1088941081,0
25,25,1,CSS,248,208,-92.63047004488196,695255.8436188446,688641.5692191053,0
26,26,1,CSS,247,192,-88.38987223141729,686523.9453865467,687230.3669284221,0
27,27,1,CSS,238,186,-88.83916230679276,692185.9632825414,692021.8572451996,0
28,28,1,CSS,257,223,-92.70855845802559,687254.067822605,683867.3175522619,0
