,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,202,-89.40858643921577,690832.8867499221,685599.3014544717,0
1,1,1,CSS,225,198,-97.48714423028387,690161.5832823236,679126.4817535012,0
2,2,1,CSS,252,223,-111.419654915018,664927.0172686015,644351.54267879,0
3,3,1,CSS,245,213,-103.57969455723857,673622.797556167,702945.2821235725,0
4,4,1,CSS,260,216,-95.18903545978976,690168.1299161977,697289.3586558691,0
5,5,1,CSS,243,185,-90.25073233795494,689341.7424253207,693892.9297666829,0
6,6,1,CSS,248,209,-96.29137183710321,693460.9480607169,697432.1964033406,0
7,7,1,CSS,238,193,-94.96216112087384,684181.550600794,695077.2381081246,0
8,8,1,CSS,247,199,-90.35947895295443,689694.7335283714,693941.0607935545,0
9,9,1,CSS,250,198,-88.92524307964366,686610.0511281675,692049.6154834692,0
10,10,1,CSS,230,174,-86.3355271923622,692157.7970301332,688628.834319631,0
11,11,1,CSS,252,215,-101.37561609053867,692363.095111282,673548.6578077698,0
12,12,1,CSS,262,230,-107.46349686561166,673262.2337785296,661183.5300278158,0
13,13,1,CSS,240,186,-84.7775984848853,687100.6822853546,690011.3375747012,0
14,14,1,CSS,225,173,-83.56478820399902,689198.7553098671,691476.085005955,0
15,15,1,CSS,235,190,-91.68919788221983,693316.9270797406,685843.671053777,0
16,16,1,CSS,253,216,-103.30165711663247,709539.986109257,688739.9089128528,0
17,17,1,CSS,254,208,-90.37602453355534,693701.6422049371,690917.9781683463,0
18,18,1,CSS,265,217,-98.56233710124194,697594.5076593485,681090.2078723748,0
19,19,1,CSS,252,201,-93.89046282739353,689655.9942492803,682599.8153652769,0
20,20,1,CSS,244,205,-85.87331601758598,691400.6693891435,691247.9519448983,0
21,21,1,CSS,256,206,-93.59242857171861,695596.5327817326,687150.3406312929,0
22,22,1,CSS,260,211,-91.4400032907031,684377.2053728462,688370.510188383,0
23,23,1,CSS,259,205,-90.6388685522217,690925.0279287063,693847.0564742897,0
24,24,1,CSS,234,203,-108.38505889332708,676345.8631230961,723128.6020474844,0
25,25,1,CSS,230,200,-109.81652030736764,649411.2044253327,704179.0276951552,0
26,26,1,CSS,256,219,-100.5128125282231,691317.2379589233,703895.1134671853,0
27,27,1,CSS,236,197,-91.18325848785821,684426.7319719059,689660.1259878633,0
28,28,1,CSS,254,214,-97.43169500708376,686482.9092970062,699229.9592709917,0
29,29,1,CSS,227,195,-106.93819731653988,720022.532121636,689263.0278741503,0
30,30,1,CSS,224,171,-86.37087857465932,691909.2662511312,688003.1616666067,0
31,31,1,CSS,243,206,-101.05454308450928,700130.2648752081,700674.8488167656,0
32,32,1,CSS,233,204,-103.88673901801077,709269.386574904,681058.2198178481,0
33,33,1,CSS,249,210,-107.98436536797728,656261.0676643159,679745.9249877464,0
34,34,1,CSS,266,212,-92.33320579724864,684043.1586845075,691319.204243544,0
35,35,1,CSS,226,183,-91.1306627283584,693816.6168454789,687131.5843187167,0
36,36,1,CSS,251,216,-102.59511238501011,705085.9883673437,699361.8267083275,0
37,37,1,CSS,246,194,-84.61499199926283,687560.8746165961,690848.2240314931,0
38,38,1,CSS,265,221,-100.69825659902305,675702.4460485667,695310.9484023154,0
39,39,1,CSS,269,218,-97.74995647233925,687400.7264849743,699847.8097265834,0
40,40,1,CSS,250,215,-101.79306172578625,706313.0874115987,688455.3872039998,0
41,41,1,CSS,273,226,-98.20507823523492,689835.7470296767,700603.3602407323,0
42,42,1,CSS,269,227,-103.85687030714588,676490.7751253333,706557.7538432088,0
43,43,1,CSS,245,189,-85.2972963013578,688456.9555423361,691758.7847277138,0
44,44,1,CSS,260,225,-99.7172654878642,688543.9739294513,676108.8148026664,0
45,45,1,CSS,244,207,-97.91081503733298,700221.4570107864,690015.0752141089,0
46,46,1,CSS,264,206,-89.19268169763745,685442.6156359961,689404.2410315763,0
47,47,1,CSS,229,166,-86.01686294947136,687764.3599004315,687204.6033647504,0
48,48,1,CSS,246,195,-88.02582389229133,687424.5926493863,692255.621213331,0
49,49,1,CSS,278,221,-90.58694916489681,684756.9822194832,689187.615396149,0
50,50,2,CSS,947,847,-99.25719755175149,695247.5822731113,678196.1702626828,0
51,51,2,CSS,877,756,-100.05108654421689,688783.637742527,675572.5077861445,0
52,52,2,CSS,836,748,-103.27572083896072,704408.8945439813,676059.0562293576,0
53,53,2,CSS,875,780,-106.98565136288093,667735.5008790818,667557.9463738401,0
54,54,2,CSS,895,726,-85.61999232603058,689088.8715309511,686800.6547508704,0
55,55,2,CSS,911,735,-85.92047574906445,689672.3979735078,692121.1498471829,0
56,56,2,CSS,862,749,-96.5038989204026,681418.0921085667,693983.1501583424,0
57,57,2,CSS,870,751,-98.25270764975647,696896.663048418,680996.8707418999,0
58,58,2,CSS,891,802,-102.0728900576082,684672.7162692436,672581.9664058475,0
59,59,2,CSS,894,789,-100.93127987477791,704480.7211539748,686597.6937732034,0
60,60,2,CSS,931,736,-82.44462895692159,691136.47734259,688817.2251702041,0
61,61,2,CSS,887,796,-102.42571015031098,700486.7906075589,703863.1115258979,0
62,62,2,CSS,938,741,-82.03894318904656,690656.3050466706,688193.5876474602,0
63,63,2,CSS,895,784,-97.82997139848555,684115.4217759685,680082.2444983631,0
