,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,202,-110.60383099646836,735798.2518710912,684152.0552272565,0
1,1,1,CSS,251,214,-106.76365480844049,719372.8067130914,687841.5293798879,0
2,2,1,CSS,261,213,-83.6555013097282,691476.7982447458,689046.2188151152,0
3,3,1,CSS,278,231,-85.10245578876818,688732.3419533682,687027.7339451903,0
4,4,1,CSS,280,238,-94.54477167448476,683078.1016198123,693139.2521390448,0
5,5,1,CSS,235,194,-106.5218453182578,683717.2797412084,718029.2453788084,0
6,6,1,CSS,252,209,-98.02570687277813,679291.4839528787,685172.0152639688,0
7,7,1,CSS,259,231,-110.7143314927832,642902.8207256667,697930.8116841295,0
8,8,1,CSS,240,196,-106.3726881936392,682646.7941411504,717284.3303418234,0
9,9,1,CSS,250,213,-104.3127886389221,712014.5567809071,688389.6239547151,0
10,10,1,CSS,254,210,-85.8082387625357,686750.4336678286,689792.4420666707,0
11,11,1,CSS,254,201,-84.52262315826096,688364.9562405556,691479.5422385571,0
12,12,1,CSS,239,202,-93.22837794409268,687836.8368620223,695527.0425955044,0
13,13,1,CSS,246,198,-88.14081776358618,692341.8086306048,687469.083495934,0
14,14,1,CSS,260,221,-110.77577257601106,737025.3011846765,689984.3958503716,0
15,15,1,CSS,227,182,-85.09062553473409,690305.0933718466,691718.4719326055,0
16,16,1,CSS,249,198,-85.30604925099571,691943.6284466352,689556.0652062244,0
17,17,1,CSS,239,194,-96.51347247923482,685185.3989353781,697603.8351902452,0
18,18,1,CSS,269,232,-108.45728740804516,698895.4675697498,654203.7879629559,0
19,19,1,CSS,290,240,-104.42601810983872,669154.2554537875,700141.8790494492,0
20,20,1,CSS,232,195,-110.98200572826283,650536.2353336988,718846.9461515825,0
21,21,1,CSS,273,214,-99.99888470592239,693270.6966997997,702628.6929594971,0
22,22,1,CSS,245,221,-111.1067799998965,677937.0560739273,641292.6623500732,0
23,23,1,CSS,244,208,-91.73898235366768,694401.8503001272,687568.1412979653,0
24,24,1,CSS,247,211,-91.53897829427689,686542.6024933063,685074.7500798571,0
25,25,1,CSS,260,213,-84.65677800558133,690504.2646876933,691495.8052290713,0
26,26,1,CSS,273,210,-94.12588444394221,686741.1860328201,682937.0577948117,0
27,27,1,CSS,246,197,-103.10802075727942,673865.1343549716,701504.9791596242,0
28,28,1,CSS,263,220,-97.0760562025644,688077.7750213938,699155.4148530285,0
29,29,1,CSS,243,197,-91.58082336784614,694206.8671060089,687339.2539926728,0
30,30,1,CSS,230,184,-96.376789898957,696097.7564394261,683276.4482243208,0
31,31,1,CSS,243,214,-108.74594280354502,720251.2840756241,711084.6814078025,0
32,32,1,CSS,267,218,-83.46657464850864,689377.9549305885,687358.6438809583,0
33,33,1,CSS,240,198,-99.21712230491153,686513.436494656,701657.390322307,0
34,34,1,CSS,238,191,-87.99641621189721,691787.3318665588,691922.8707419864,0
35,35,1,CSS,216,173,-108.17093087093139,708515.409251564,719070.5662459343,0
36,36,1,CSS,244,200,-97.85139102729258,693183.8680394432,679341.0833196596,0
37,37,1,CSS,256,216,-108.70706925593663,719078.2922525674,666431.4017329724,0
38,38,1,CSS,257,218,-99.93750830166385,675802.9936514432,690739.9462581393,0
39,39,1,CSS,239,197,-106.94303107452889,689652.5273302051,720038.9779210039,0
40,40,1,CSS,266,214,-85.7341204295206,689695.2720739061,692060.7277847138,0
41,41,1,CSS,242,212,-106.6297309728423,705093.5693017937,664373.1282259487,0
42,42,1,CSS,253,212,-91.4017069167038,693455.2741351784,686275.1444553107,0
43,43,1,CSS,244,192,-87.82858851060652,692800.3242682023,689536.3010003356,0
44,44,1,CSS,228,198,-108.72803919240769,706088.5090326329,723128.7527802138,0
45,45,1,CSS,242,201,-98.31274033255457,700389.5903858397,692251.5390813801,0
46,46,1,CSS,243,223,-110.36560290665257,734655.7045627037,685408.5788282962,0
47,47,1,CSS,247,190,-83.68321885016077,690922.9257197987,690874.8454706128,0
48,48,1,CSS,248,210,-109.93207573080286,684972.5545431759,646429.5791333014,0
49,49,1,CSS,242,201,-95.33893761751814,681936.7880604235,686414.6949805415,0
50,50,2,CSS,918,836,-110.6930220681512,707362.1935797664,733027.6263217591,0
51,51,2,CSS,871,776,-105.39749412849159,714814.1018881757,692860.8102614618,0
52,52,2,CSS,907,798,-100.84976184539484,674258.5379429645,690432.7687647314,0
53,53,2,CSS,919,806,-99.11650381721765,701286.7754991889,685708.4431173218,0
54,54,2,CSS,838,676,-83.06438508117733,687616.1646519167,690197.8709538694,0
55,55,2,CSS,929,793,-93.04391005345617,684720.4938118438,685383.034120462,0
56,56,2,CSS,948,820,-99.48078511488748,702279.2314059188,687770.523999182,0
57,57,2,CSS,889,820,-110.47235861461313,717770.4595459511,653214.5064869275,0
58,58,2,CSS,900,710,-83.29533462956039,688996.4465180029,687441.6069408971,0
59,59,2,CSS,840,736,-102.94676126519272,672753.4553159988,699225.47651698,0
60,60,2,CSS,889,778,-99.98812543841844,703147.6169865039,688747.0181598923,0
61,61,2,CSS,862,783,-106.89608177142006,708461.6037083548,713183.2283180055,0
62,62,2,CSS,843,699,-91.85013710807016,692669.5176413612,693702.9189455427,0
63,63,2,CSS,887,701,-82.8579861732437,689424.1150430788,691324.6802940561,0
64,64,2,CSS,910,817,-110.42261714243156,651824.2961456467,663380.1459796175,0
65,65,2,CSS,873,708,-84.8106238629062,687112.9857898369,688732.3259088075,0
66,66,2,CSS,903,767,-93.31611420595954,690532.3591117606,683130.8367120919,0
67,67,2,CSS,900,826,-108.4697647829748,656393.4886715516,673817.0257398027,0
68,68,2,CSS,862,738,-93.2433727083707,695119.1276361966,686683.5121883753,0
69,69,2,CSS,870,770,-99.75502907065516,697133.198469431,678473.9335544482,0
70,70,2,CSS,911,720,-84.3399449350064,689597.1125470455,691673.1041629711,0
71,71,2,CSS,829,762,-110.1112003281113,680511.1853900133,646207.8245075889,0
72,72,2,CSS,892,727,-86.59998605947723,690024.6771496866,686531.3813110051,0
73,73,2,CSS,911,720,-88.38141775924049,688659.2558856899,685875.5131108597,0
74,74,2,CSS,929,770,-88.2523617907319,690140.3952966164,685925.2798837834,0
75,75,2,CSS,876,772,-102.27845273687434,704812.991018813,680286.1831695912,0
76,76,2,CSS,918,772,-92.08716775308498,685042.0560455741,692813.9038554159,0
77,77,2,CSS,921,788,-98.0645875760799,682020.7554631201,681235.4034553233,0
78,78,2,CSS,909,773,-94.18286128517255,696252.1244694107,691109.959231133,0
79,79,2,CSS,935,739,-84.16292996652656,687728.4008728567,690865.2536692497,0
80,80,2,CSS,880,730,-84.54789362925997,688781.262949911,691648.8251613813,0
81,81,2,CSS,904,816,-110.8677326880038,725096.0034999857,721699.6244058463,0
82,82,2,CSS,886,726,-87.25431729544799,688483.1175823238,686374.9746066144,0
83,83,2,CSS,861,686,-82.79989870259998,690773.0848486447,690737.0508741853,0
84,84,2,CSS,906,760,-89.90941555497199,687433.3411694126,685581.8064984019,0
85,85,2,CSS,927,802,-103.04381687169541,707166.9419827728,681227.3640672977,0
86,86,2,CSS,903,734,-82.32006174822084,690902.7727156575,690416.1382029309,0
