,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,192,-90.89779074665056,684980.1934525241,691331.5593471583,0
1,1,1,CSS,247,210,-101.32165997311368,682677.314374494,703963.3869038827,0
2,2,1,CSS,279,226,-86.25886578464923,686897.4009957768,690713.2208973161,0
3,3,1,CSS,267,227,-107.00159177110496,719274.4989568867,681727.3600058631,0
4,4,1,CSS,252,204,-94.73630876648997,682521.0699751879,686416.0978600667,0
5,5,1,CSS,271,212,-89.00906177607447,686494.1802300067,686844.2256290712,0
6,6,1,CSS,235,195,-95.61586868911176,697719.7091723672,689687.387996556,0
7,7,1,CSS,250,210,-108.12735815047556,719948.8116803216,672099.585504343,0
8,8,1,CSS,247,201,-87.29614898159623,686227.5430275958,689207.1298650157,0
9,9,1,CSS,289,245,-90.93506768215926,684563.3711370607,689262.2747761573,0
10,10,1,CSS,228,197,-106.41782311576505,663418.069829682,676935.4629743213,0
11,11,1,CSS,240,198,-97.72117640276502,680441.7169811035,683774.1560179124,0
12,12,1,CSS,265,207,-85.19620752051068,690042.5446369614,686987.0192163913,0
13,13,1,CSS,247,209,-97.19297876327971,680635.0440086251,684683.0708532176,0
14,14,1,CSS,251,206,-82.29640747655674,688999.7695770497,687664.8606598255,0
15,15,1,CSS,217,176,-82.37704785676733,689165.2795255367,691204.8915996103,0
16,16,1,CSS,281,223,-98.633667859828,699113.2094594694,696068.9344183624,0
17,17,1,CSS,263,198,-83.94481793507163,687490.4504731398,690418.5807980099,0
18,18,1,CSS,264,215,-90.42039564791416,693842.7287213674,690530.2619685006,0
19,19,1,CSS,250,213,-93.75331291105778,683081.4270548198,691634.6741336307,0
20,20,1,CSS,231,202,-103.01189548815292,697160.486085165,671539.4704124532,0
21,21,1,CSS,232,178,-89.29732367804206,693354.0920299144,688646.6702410794,0
22,22,1,CSS,251,206,-99.20308316633827,701606.6993033654,686390.4464661712,0
