,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,192,-91.62473945902704,688945.3458918897,684180.9883258331,0
1,1,1,CSS,262,215,-83.9535172384075,687282.1662983631,688985.2911201523,0
2,2,1,CSS,237,192,-91.19894629413047,684727.7526385984,691160.9461259721,0
3,3,1,CSS,265,212,-107.69042238992053,721860.1454641912,697243.920734401,0
4,4,1,CSS,227,187,-88.85586446756166,690972.7664533784,685927.6367557843,0
5,5,1,CSS,246,198,-94.04137769066986,694219.1256260495,694408.6744220684,0
6,6,1,CSS,235,189,-85.12112057262453,688854.447306316,691831.1714917722,0
7,7,1,CSS,240,204,-106.06127115890932,669102.0030493686,708207.164680055,0
8,8,1,CSS,244,198,-105.36542001161993,702205.4580348778,667304.7855723323,0
9,9,1,CSS,249,203,-101.084500342689,699110.2895566709,701632.8751985785,0
10,10,1,CSS,239,190,-87.82244897250537,688093.1748079172,686288.4520489505,0
11,11,1,CSS,268,225,-97.40350886665374,682743.1628918335,697147.0496072181,0
12,12,1,CSS,265,210,-89.67633528888813,685355.9278908444,690487.888902721,0
13,13,1,CSS,230,179,-85.22586480110957,687401.8354092386,687900.7736831631,0
14,14,1,CSS,258,224,-93.32434083694844,683594.3095458099,686776.3891241836,0
15,15,1,CSS,254,214,-103.55814883643146,675190.1909546036,704513.074020756,0
16,16,1,CSS,229,189,-94.7993743868847,689910.943651624,696961.9076664352,0
17,17,1,CSS,221,199,-111.6957884939032,644645.8409686937,717669.4568788571,0
18,18,1,CSS,234,201,-102.61885740029714,688351.8353922395,670823.5762531094,0
19,19,1,CSS,255,226,-111.1650422394043,640687.9281967971,679108.7167465129,0
20,20,1,CSS,287,228,-84.85608647320285,691332.4127781446,687958.3957823509,0
21,21,1,CSS,249,197,-86.69725205628038,692352.4243972,689872.6987293888,0
22,22,1,CSS,232,190,-99.46494554955918,676527.2093810216,690706.3142515317,0
23,23,1,CSS,267,209,-82.15020479338207,690806.6769877872,688332.2664097779,0
24,24,1,CSS,254,213,-95.44546012217106,686919.7736895066,697172.8015170164,0
25,25,1,CSS,249,215,-96.96827300661317,693350.5697723863,680531.8236748674,0
26,26,1,CSS,269,223,-83.73672530539575,687998.4342929639,690988.4417057631,0
27,27,1,CSS,250,208,-90.92584680102891,694103.2899637716,690616.8821947769,0
28,28,1,CSS,243,214,-111.73680673315782,640684.7357300882,668084.840534062,0
29,29,1,CSS,253,199,-95.58361291033793,694502.917024111,695943.3825411154,0
30,30,1,CSS,240,193,-94.72238328713149,685127.2704062932,695568.0732271894,0
31,31,1,CSS,284,242,-108.69857294118195,663595.6055098174,662226.0167138468,0
32,32,1,CSS,245,196,-84.2913231199542,689085.024606914,687177.5860368658,0
33,33,1,CSS,271,226,-99.14670209521041,691751.7682252304,677149.5353126302,0
34,34,1,CSS,251,218,-109.85282600645677,657789.3965495392,718279.9239575688,0
