,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,332,-82.23745992769521,689532.6010790637,691188.6223795783,0
1,1,1,CSS,523,401,-110.42747557869487,657572.3481545361,722259.222313601,0
2,2,1,CSS,493,363,-109.58197649929235,655937.810073818,713947.533312633,0
3,3,1,CSS,489,310,-83.02985169973319,690545.2312204703,690999.6162300429,0
4,4,1,CSS,482,345,-96.40899666058246,691851.9939512674,698185.9598043683,0
5,5,1,CSS,524,341,-82.20108745918301,687837.0574482799,688591.8812971073,0
6,6,1,CSS,507,364,-99.51170821171311,689966.5876649013,676404.2185922293,0
7,7,1,CSS,492,350,-98.63303625085359,697012.7145280173,680430.2004825012,0
8,8,1,CSS,494,386,-101.3999260332303,675143.3641897441,681780.4935566991,0
9,9,1,CSS,495,347,-88.12877226068142,686091.1432702399,688268.636482785,0
10,10,1,CSS,483,337,-96.86345185140738,697654.9551955451,684497.0422707109,0
11,11,1,CSS,521,373,-97.15248844863515,680199.6920783132,685723.1317332676,0
12,12,1,CSS,488,316,-82.22260939397707,690480.9237497154,690831.9693855187,0
13,13,1,CSS,493,325,-82.8719227508074,688332.7538080631,687826.2284647961,0
14,14,1,CSS,482,349,-96.43966501015095,680827.1534531236,692551.6759886506,0
15,15,1,CSS,496,328,-92.67066555464142,690629.891739653,683615.1670575291,0
16,16,1,CSS,513,373,-99.06014649477837,678362.045734617,694948.9140817159,0
17,17,1,CSS,472,347,-106.30828037215807,667622.5980306739,671085.2825419914,0
18,18,1,CSS,484,361,-99.12155659186759,685239.535647671,701137.9772721535,0
19,19,1,CSS,524,398,-107.18267552175035,718342.5632431259,701833.4449471548,0
20,20,1,CSS,506,336,-83.2389892282599,690118.137615456,691281.3234939956,0
21,21,1,CSS,534,397,-109.32471982099521,653606.6029949785,707889.941649482,0
22,22,1,CSS,503,406,-111.27988593676469,680617.2107786762,639719.9414209527,0
23,23,1,CSS,510,374,-104.71908564919741,694397.5413289571,712590.8680058604,0
24,24,1,CSS,494,367,-108.48828288196712,671809.4209224451,721492.3011534231,0
25,25,1,CSS,489,391,-109.74294850151767,663622.9947846532,722914.9888378154,0
26,26,1,CSS,506,350,-95.53032420424807,694559.650178139,695833.9631179274,0
27,27,1,CSS,456,340,-103.92551500198002,685649.5829658865,710721.5299343233,0
28,28,1,CSS,514,366,-86.03406082637021,692138.3496721011,688997.1788605346,0
29,29,1,CSS,511,333,-82.12858638096826,690940.3422559702,688540.8033177555,0
30,30,1,CSS,515,343,-85.19835299756815,688578.8874577266,691774.3071444747,0
31,31,1,CSS,520,406,-111.14191531459741,697473.17153215,640401.7719349994,0
32,32,1,CSS,531,361,-95.33198419684206,693039.0397702054,696592.5932335084,0
33,33,1,CSS,489,347,-95.6948446513541,681898.8394868294,685676.4644117373,0
34,34,1,CSS,501,376,-103.35152904604894,707173.4508882391,679674.1310804852,0
35,35,1,CSS,516,342,-83.24599756799245,691239.2500570603,690224.7029290245,0
36,36,1,CSS,470,304,-85.07353082674648,687760.3260887355,687573.8696116806,0
37,37,1,CSS,476,349,-99.71667356508536,687390.1285005528,702586.4212689989,0
38,38,1,CSS,531,401,-104.42649153733984,695355.3531514682,667270.326629946,0
39,39,1,CSS,533,392,-96.38242343739691,683707.8397791614,682345.1464763574,0
40,40,1,CSS,469,302,-88.55427693642774,688814.0670195634,685772.4626929926,0
41,41,1,CSS,536,359,-85.19880862282749,690623.6379975984,691603.6695281848,0
42,42,1,CSS,548,340,-82.269306109631,688711.4892976639,691056.8366583878,0
43,43,1,CSS,495,351,-94.95271414428026,697110.155313586,689628.295939043,0
44,44,1,CSS,504,378,-109.03991097787578,720318.8686305027,713182.4514566051,0
45,45,1,CSS,518,343,-86.50411631685483,692322.0047992471,689485.7587770474,0
46,46,1,CSS,485,373,-109.63736208375296,650375.7291229087,704272.0632962054,0
47,47,1,CSS,501,353,-96.20994801917956,680726.8609305673,687454.54539144,0
48,48,1,CSS,492,351,-102.99694815639994,680472.6737812127,672141.1211686028,0
49,49,1,CSS,479,340,-106.71875128402147,707911.409623029,665987.7502831931,0
50,50,2,CSS,883,551,-83.04706543020782,688446.8608266431,691112.6902416894,0
51,51,2,CSS,868,666,-106.59030343508257,692400.341877904,718668.710374261,0
52,52,2,CSS,918,689,-106.40560311750993,674129.8668216107,665009.7151537363,0
53,53,2,CSS,843,545,-87.03722197149233,692492.9664924375,689708.4608685124,0
54,54,2,CSS,876,676,-110.64774606609348,658936.2098322514,725088.3126317993,0
55,55,2,CSS,901,556,-82.31324483909256,691157.5515117898,688986.5338178235,0
56,56,2,CSS,915,679,-105.7563055966659,685161.3765066576,715788.350900458,0
57,57,2,CSS,897,688,-102.52649212336516,684250.0786039139,707093.9049534374,0
