,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,323,-101.38186122150903,681010.9933371047,675621.7551307324,0
1,1,1,CSS,544,405,-100.30111860797342,690854.5837571567,675227.007064685,0
2,2,1,CSS,496,357,-96.86909021468672,696330.9147976552,682751.8544789046,0
3,3,1,CSS,525,371,-98.56324306606135,682407.7910130626,698748.4974894242,0
4,4,1,CSS,558,428,-101.65929758535111,702571.6074764059,679178.7207838761,0
5,5,1,CSS,503,377,-96.87325015386087,688387.7560297811,698964.575089923,0
6,6,1,CSS,501,342,-86.23877231833222,689664.8636520171,692223.9201890901,0
7,7,1,CSS,498,384,-100.24313674567416,678727.1899347494,680114.2256945815,0
8,8,1,CSS,514,408,-111.12178219449149,737654.9409935676,700725.395511672,0
9,9,1,CSS,493,350,-95.7762539754308,692262.756856342,681437.3866001596,0
10,10,1,CSS,501,330,-84.2392800971149,689182.0381134591,691642.8805339274,0
11,11,1,CSS,494,317,-87.09304553533738,686935.3766045545,691303.7003189542,0
12,12,1,CSS,515,357,-96.8097205029922,697246.803245748,683972.4896789512,0
13,13,1,CSS,491,303,-85.89491599672978,687970.3767097325,687110.0557928694,0
14,14,1,CSS,539,369,-91.52881098000034,684289.7984996481,688550.2707632058,0
15,15,1,CSS,552,414,-108.66177042510185,691924.807083318,652164.8052482805,0
16,16,1,CSS,505,387,-106.62910967353771,711388.979203591,669670.6460464577,0
17,17,1,CSS,503,387,-106.82604916534197,661459.8329456201,677924.8630439569,0
18,18,1,CSS,501,353,-92.31468466668385,691705.8942348891,694611.9912510976,0
19,19,1,CSS,529,362,-94.32412600335198,683010.0444843295,686192.6166537371,0
20,20,1,CSS,514,363,-97.89421440679696,678606.18245875,689609.8800417664,0
21,21,1,CSS,520,401,-111.12033328920668,735957.9367724834,672438.7581441482,0
22,22,1,CSS,548,382,-94.34404782212735,696484.0915427282,688170.9999390891,0
23,23,1,CSS,507,405,-107.7624068669927,710261.0083317085,662987.4811060934,0
24,24,1,CSS,478,358,-111.40941211739045,715215.032133244,645164.2268895786,0
25,25,1,CSS,453,348,-106.56333172125863,667907.9138127466,669480.8226319576,0
26,26,1,CSS,471,343,-92.36448829380583,683864.9257333524,688021.5241598126,0
27,27,1,CSS,468,352,-100.75406338554865,686143.5279560465,704071.766156233,0
28,28,1,CSS,509,360,-93.78711455365455,692645.7185521405,683503.6751253734,0
29,29,1,CSS,507,339,-83.7008013889434,689222.5591880757,687310.7097047232,0
30,30,1,CSS,500,351,-93.32551478976002,693442.4949728878,684457.9066136052,0
31,31,1,CSS,450,339,-107.96212130722405,688455.8516222079,654982.407108691,0
32,32,1,CSS,548,371,-95.38674509512785,694892.2844475972,683451.5592354784,0
33,33,1,CSS,512,359,-92.55214648750923,684614.9698324198,686074.6617966533,0
34,34,1,CSS,470,309,-84.77293077175672,687264.4837932386,688369.6928701033,0
35,35,1,CSS,525,384,-105.02375604200199,705884.3237168925,707622.4185943917,0
36,36,1,CSS,491,342,-103.14461245442881,671679.9691110993,680645.6582530855,0
37,37,1,CSS,541,354,-84.57423738416428,689051.9258245279,691714.991788565,0
38,38,1,CSS,492,322,-84.6385208617473,690146.150846848,687179.868817044,0
39,39,1,CSS,506,362,-98.66646128372568,687695.5267473806,677724.7866804517,0
40,40,1,CSS,529,319,-84.22598893796278,688442.98834067,691431.2193068938,0
41,41,1,CSS,500,320,-86.05615274176787,687966.1680252816,691769.1672309367,0
42,42,1,CSS,493,306,-87.85669364255813,688637.1026794147,692724.4553156523,0
43,43,1,CSS,523,343,-82.35628293969174,690997.9162982086,690273.8351908863,0
44,44,1,CSS,574,438,-103.99481833925137,693692.4342741951,668022.0079265168,0
45,45,1,CSS,495,371,-103.72477628577563,692410.4990891389,710342.7343505542,0
46,46,1,CSS,499,310,-83.42131925407547,690555.8540248489,687720.1745098941,0
47,47,1,CSS,487,326,-87.06236076250984,689941.1863257636,686351.3337764574,0
48,48,1,CSS,479,333,-88.27835549118753,691613.1240517612,692223.302664349,0
49,49,1,CSS,472,360,-111.23889993590666,723926.2618375428,652923.8899569379,0
50,50,2,CSS,902,674,-106.94920235907546,667476.970711549,710820.4313275792,0
51,51,2,CSS,863,583,-94.48986980594921,690239.9327642113,682155.6628701956,0
52,52,2,CSS,890,615,-95.17056792494462,685684.2850185757,696374.3016398798,0
53,53,2,CSS,906,633,-91.9491485397636,685099.218412261,692745.1678955117,0
54,54,2,CSS,953,728,-106.21947435939427,715257.8516942052,700640.4352003249,0
55,55,2,CSS,851,663,-105.59055421822504,715375.2820848513,685812.4219894923,0
56,56,2,CSS,883,652,-103.44280201618655,673496.8865345123,676535.9551296281,0
57,57,2,CSS,862,593,-91.20130171667948,686359.5463019605,685449.0172197018,0
58,58,2,CSS,918,669,-101.91820012934805,706456.7497874756,691512.0135136839,0
59,59,2,CSS,888,603,-86.89976528935325,692421.6213640334,689884.79010479,0
60,60,2,CSS,891,656,-99.39728905996354,698184.0264345204,680024.1951707536,0
61,61,2,CSS,923,688,-106.3358914260233,670148.3502784462,710498.5898229411,0
62,62,2,CSS,896,621,-89.927484916886,689899.0697328901,685119.9529146302,0
63,63,2,CSS,850,613,-104.56494647883451,692955.5070214672,666389.1463353396,0
64,64,2,CSS,887,597,-91.55646556397933,694368.8456542759,687811.1264392284,0
65,65,2,CSS,932,643,-92.06629070434663,694344.2585050516,691897.6278933119,0
66,66,2,CSS,849,576,-92.24230014866338,686573.6698873665,684539.4251586398,0
67,67,2,CSS,872,586,-85.59058583399349,687155.8165546898,690747.0893405835,0
68,68,2,CSS,877,583,-88.15412513932556,691531.0048424174,686599.5606355952,0
69,69,2,CSS,890,614,-90.74865519576193,691304.1731787479,693764.0749169316,0
70,70,2,CSS,871,642,-105.19517354936694,678581.3390173163,711994.6716036996,0
71,71,2,CSS,919,614,-88.43973059380501,686349.7911400133,691378.3310066896,0
72,72,2,CSS,913,670,-101.36371003863937,704152.0933220641,682905.9076118281,0
73,73,2,CSS,881,609,-92.7524391155492,694621.1659001813,686478.7177674643,0
74,74,2,CSS,907,628,-92.3935849581152,690560.2212976932,683790.6244985474,0
75,75,2,CSS,862,583,-97.74772522310532,681482.1924081476,682336.8086719685,0
76,76,2,CSS,854,641,-104.78594380656254,707078.294780545,673324.9820249405,0
77,77,2,CSS,845,624,-103.22400064678936,690634.10731875,709334.4003796319,0
78,78,2,CSS,883,535,-84.68473607615395,687112.1942990646,688869.776644286,0
