,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,306,-82.3150615463119,687616.6540929193,689521.8520501758,0
1,1,1,CSS,520,364,-88.07005758170448,687997.4493403566,692598.9132781993,0
2,2,1,CSS,543,419,-104.54178716176685,669426.1815035193,677566.5630968956,0
3,3,1,CSS,488,357,-95.87888882106795,682388.2935399377,684501.0590748225,0
4,4,1,CSS,493,373,-107.24946745365567,719940.2619337225,680769.1878746876,0
5,5,1,CSS,516,346,-86.74026181927046,687937.1620976262,692015.0691135654,0
6,6,1,CSS,518,412,-110.65055915769813,646234.9125686662,671003.5162403728,0
7,7,1,CSS,512,415,-105.56325607307897,695717.7969313033,714768.6960355198,0
8,8,1,CSS,510,344,-82.08234229011059,688854.2898632912,687751.6595168761,0
9,9,1,CSS,515,330,-82.29830346266617,687953.4647992817,690457.474759945,0
10,10,1,CSS,520,397,-107.30079402197507,660120.9722403903,676731.1195196556,0
11,11,1,CSS,509,331,-84.96919517920414,687729.0510011839,687642.9433608665,0
12,12,1,CSS,541,393,-99.4971922545455,682684.4032994605,678290.1910319392,0
13,13,1,CSS,527,393,-107.31082958727154,680943.7883508891,720222.4929078071,0
14,14,1,CSS,505,345,-84.87598921124513,691825.1917903586,689396.3770026701,0
15,15,1,CSS,470,338,-86.97233210773116,686347.6780700645,689657.7395030821,0
16,16,1,CSS,535,419,-110.22445934007952,716395.9748559681,725033.2095514359,0
17,17,1,CSS,505,387,-109.72189136459482,702435.6194239411,649295.5202545787,0
18,18,1,CSS,555,388,-92.20354483622869,684073.1622225064,691145.3046923623,0
19,19,1,CSS,502,339,-82.20504162953762,688542.4512347964,690959.1412651449,0
20,20,1,CSS,490,381,-106.05488756908676,669536.7498134769,670184.9600803533,0
21,21,1,CSS,504,360,-92.48813575676775,694489.3444636608,686610.2720275399,0
22,22,1,CSS,482,364,-104.7427834596073,686305.3227314271,712982.2237293978,0
23,23,1,CSS,483,382,-106.85086892284005,662581.9312117286,703504.757048004,0
24,24,1,CSS,491,357,-98.36318302665833,693932.6904796427,699882.6178911296,0
25,25,1,CSS,514,366,-94.66507136718282,688658.791754457,696824.2660265578,0
26,26,1,CSS,504,325,-82.08427323773266,691125.9051223355,689059.1481113427,0
