,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,343,-111.6006944535652,740481.6850345132,677854.674534448,0
1,1,1,CSS,505,339,-83.80402963861933,691465.0495219829,689989.4212147387,0
2,2,1,CSS,510,355,-97.86207563900892,684871.9122756155,699174.1594633918,0
3,3,1,CSS,520,367,-91.64391850163497,691268.2391967895,694334.6713884412,0
4,4,1,CSS,508,345,-84.74455324461384,691354.9355159786,688041.3661790461,0
5,5,1,CSS,536,385,-95.6752512202693,687304.6724532599,697511.9808664582,0
6,6,1,CSS,458,357,-109.05873783492305,717294.301366183,662033.9116629156,0
7,7,1,CSS,514,348,-87.66017710517633,692100.895925382,691368.0753211115,0
8,8,1,CSS,501,386,-109.27531715382399,655678.9023631235,667795.9760585916,0
9,9,1,CSS,479,348,-84.38489548541557,687294.0882305384,690261.9033450062,0
10,10,1,CSS,523,367,-92.57868135618709,690138.3325584192,695225.9146677505,0
11,11,1,CSS,509,359,-83.73358465306251,688038.4879869145,691022.4073794618,0
12,12,1,CSS,500,354,-91.91615461340362,684446.2881582504,691609.8476211864,0
13,13,1,CSS,539,371,-87.87647161537112,686180.2383107195,688318.7872688258,0
14,14,1,CSS,465,323,-86.5191394315515,689759.937761587,692307.05998964,0
15,15,1,CSS,472,353,-108.4267041335305,660745.813199076,711737.6750813577,0
16,16,1,CSS,515,382,-102.23245020755019,704261.5202641654,699237.9455614265,0
17,17,1,CSS,524,410,-108.28578942145076,712373.0592505662,662010.8311280364,0
18,18,1,CSS,498,365,-95.259927325576,681544.1507648672,690747.183166068,0
19,19,1,CSS,486,333,-88.45213310057221,688013.4162772491,686045.5848258706,0
20,20,1,CSS,509,375,-101.29862347788614,674021.8054371333,693761.5129744819,0
21,21,1,CSS,495,372,-107.99794646789073,719911.9980106306,705713.0017730129,0
22,22,1,CSS,521,367,-87.68625669123257,692734.7941266279,689119.9220538118,0
23,23,1,CSS,441,268,-82.23556852517518,687640.8930026509,689611.1675175426,0
24,24,1,CSS,500,356,-99.39403690486607,680585.2694625924,698741.6488515557,0
25,25,1,CSS,517,353,-85.47463524471269,690446.585594338,687040.8668822417,0
26,26,1,CSS,512,371,-102.13298247888086,705179.15942645,697239.9021888137,0
27,27,1,CSS,479,327,-88.07102155854203,687045.2012511102,691973.5402241009,0
28,28,1,CSS,502,342,-95.81465994945759,688749.4204640357,680931.0050139718,0
29,29,1,CSS,483,329,-91.25160588853763,691648.446760748,693915.8715803403,0
30,30,1,CSS,537,360,-89.33105283780351,693026.9719441388,691195.011985718,0
31,31,1,CSS,541,396,-98.95022311598547,695938.5874749124,699722.1993537709,0
32,32,1,CSS,507,337,-83.81976278174925,687573.7196615845,688318.0141697064,0
33,33,1,CSS,476,362,-111.2036108728104,655611.5293258425,726286.3790010946,0
34,34,1,CSS,488,337,-100.81859788759868,674348.1271167285,687961.2154066511,0
35,35,1,CSS,538,398,-106.931538222325,660717.7870891343,700010.6027965473,0
36,36,1,CSS,501,310,-82.03221215771967,688330.9527834372,690775.433420274,0
37,37,1,CSS,499,314,-83.3055606367226,689761.2638319284,687426.7552611234,0
38,38,1,CSS,527,392,-99.25998311870427,686695.512150391,677059.2075176437,0
39,39,1,CSS,509,361,-102.36559022253472,686659.798277851,671538.9639883674,0
40,40,1,CSS,526,381,-101.07822842216447,703670.1293472187,683104.1503006123,0
41,41,1,CSS,527,396,-110.34154846084067,708158.2132879953,730645.0788229725,0
42,42,1,CSS,452,335,-106.07753988631804,681528.2021943909,662831.1851814116,0
43,43,1,CSS,501,374,-108.77723003581926,661783.2773817579,715253.86487342,0
44,44,1,CSS,516,408,-106.60773591625107,715041.354236122,674867.4932375525,0
45,45,1,CSS,521,350,-90.73107035087345,690035.7818042283,694106.9513548128,0
46,46,1,CSS,520,374,-105.31036543531734,699331.7765653908,712772.1460830448,0
47,47,1,CSS,470,348,-100.9359595612159,697416.9863417891,702494.1471809783,0
48,48,1,CSS,485,333,-90.40292190987323,686511.5587879189,692932.6919211855,0
49,49,1,CSS,517,348,-87.51385813609797,687250.43021294,691866.8127841846,0
50,50,2,CSS,941,686,-99.06120695446408,677604.992590395,693072.0619075645,0
51,51,2,CSS,899,701,-108.36077703915649,725165.5216288726,694090.5606430996,0
52,52,2,CSS,889,576,-88.15604177882969,688887.6357624371,685928.1599661942,0
53,53,2,CSS,888,616,-95.18175094694871,681862.9915133418,691769.8909250507,0
54,54,2,CSS,920,717,-107.31291279506723,708147.7494826964,663517.6442077277,0
55,55,2,CSS,934,602,-87.54804068793997,686179.3456335248,688827.8781247237,0
56,56,2,CSS,907,660,-100.94988516626702,681604.4655438331,702642.7104418502,0
57,57,2,CSS,878,667,-106.31107610945851,710795.9413568156,708219.8444022792,0
58,58,2,CSS,907,572,-86.90540357149774,692405.2604976306,688832.3907719061,0
59,59,2,CSS,876,647,-103.14585410688542,708867.4588927167,685836.2627972782,0
60,60,2,CSS,837,650,-110.33706323202662,733242.042803057,678078.3428739981,0
61,61,2,CSS,854,550,-84.83319090794315,687029.4302206874,689726.4441182903,0
62,62,2,CSS,829,566,-93.23344789938601,695065.2456494201,692232.3579169433,0
63,63,2,CSS,890,648,-101.38522251202444,673317.593903454,690792.1299021906,0
64,64,2,CSS,854,539,-84.54152426065231,688431.4184091609,691517.4020929027,0
65,65,2,CSS,867,659,-107.52426853639652,708440.1098360462,662758.2602373782,0
66,66,2,CSS,891,618,-100.38692782564573,702712.5607594785,683897.8998793565,0
67,67,2,CSS,895,593,-87.66680534612937,690776.0148380417,686374.6667124399,0
68,68,2,CSS,861,686,-110.53460449286416,695639.1000017935,735304.1331086243,0
69,69,2,CSS,881,612,-94.84757721056799,682091.9731061995,691493.5799603119,0
70,70,2,CSS,874,656,-110.21826313162566,733519.0207639243,682427.7449164178,0
71,71,2,CSS,875,670,-110.58451248884803,723537.2337358216,657706.7310420244,0
72,72,2,CSS,887,632,-94.75029673190295,682173.0919456921,687353.0055502367,0
73,73,2,CSS,897,578,-92.34041860104854,683943.2058006295,687794.7893973183,0
74,74,2,CSS,870,614,-103.31858447669732,677420.2335903919,705641.589901477,0
75,75,2,CSS,789,628,-110.69405989635729,652107.7932934049,660537.8654498972,0
76,76,2,CSS,920,607,-85.44233451538092,690891.2170885452,687301.6508810665,0
77,77,2,CSS,890,575,-83.95764492129867,691571.1742371577,689637.4727867029,0
78,78,2,CSS,897,688,-105.30757158542343,713957.3581153867,695831.8250424687,0
79,79,2,CSS,877,561,-86.1911718895036,692218.3994083852,689503.314256182,0
80,80,2,CSS,877,586,-92.70615170392853,694289.699298132,692811.5088902708,0
81,81,2,CSS,905,605,-92.81030950554299,695111.8743312275,687481.3309237277,0
82,82,2,CSS,877,595,-94.83068716999728,683380.6540222152,694027.8669708716,0
83,83,2,CSS,875,605,-98.05742357640821,700391.001918461,690244.9458290167,0
84,84,2,CSS,892,687,-109.94182045362844,672675.748998566,729301.1971612314,0
85,85,2,CSS,852,574,-84.4942392620082,691428.2227126673,690537.4480124209,0
86,86,2,CSS,881,618,-97.65171189060564,685853.9965494556,679522.1636378149,0
87,87,2,CSS,912,642,-99.80044293092172,702160.8436471663,693721.1642704889,0
88,88,2,CSS,870,655,-105.27168346951382,674340.2630393325,669129.8305212698,0
89,89,2,CSS,874,579,-82.16603106570217,688393.4398034234,690855.8222591027,0
90,90,2,CSS,846,552,-88.35818911366118,691566.103153096,686521.2551206684,0
91,91,2,CSS,890,611,-96.93825825708677,682489.8336967976,696179.1276140511,0
92,92,2,CSS,901,668,-102.53122323699996,671521.4882715318,693844.4475503877,0
93,93,2,CSS,910,599,-93.21347394813367,692551.195547498,694877.854712937,0
94,94,2,CSS,840,563,-94.48331669827861,683552.5592889435,693761.3234198285,0
95,95,2,CSS,898,622,-98.64998010677698,699204.5625877235,682848.3684476595,0
96,96,2,CSS,926,611,-88.33630682897426,686569.3276495312,687207.6659028017,0
97,97,2,CSS,901,700,-109.08348899051391,661612.6308507454,661789.2421134334,0
98,98,2,CSS,885,555,-82.52606976751139,687745.7558002402,688623.7045336867,0
99,99,2,CSS,858,547,-84.64572129023055,688764.8328281268,691671.5348863936,0
