,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,330,-106.79434425336501,697839.8195497118,718316.2193787951,0
1,1,1,CSS,499,351,-84.08867128591498,691443.8257261167,688556.7389078025,0
2,2,1,CSS,518,374,-97.6346753736577,693624.9205139397,679806.2178055014,0
3,3,1,CSS,503,363,-99.39957444346743,677121.8320935167,693171.4975245273,0
4,4,1,CSS,504,355,-100.8599263234242,683759.9743937367,675295.4955693146,0
5,5,1,CSS,528,396,-101.65550032793956,702261.2103856531,700019.0320164986,0
6,6,1,CSS,486,329,-82.47279178371286,690580.5261856609,690819.4432515043,0
7,7,1,CSS,505,395,-111.25065231712713,718097.8137687781,730720.9850565756,0
8,8,1,CSS,501,359,-105.36867597280492,668522.6991229791,704126.6733572454,0
9,9,1,CSS,541,376,-91.57174320343857,684356.8998406077,690711.5926770122,0
10,10,1,CSS,527,352,-82.81139031309183,687862.6639039669,690518.2109163228,0
11,11,1,CSS,519,350,-95.4335465639828,689511.9827880266,681271.0041019088,0
12,12,1,CSS,505,394,-109.03232750751638,727906.1104955181,683423.3284516602,0
13,13,1,CSS,531,393,-104.57816154507069,701748.3659298414,669611.7028788634,0
14,14,1,CSS,518,319,-83.08148722400911,689579.911786537,687454.6711927268,0
15,15,1,CSS,463,337,-102.34420161881548,676483.0351892825,701990.3531803023,0
16,16,1,CSS,512,376,-105.94506876029853,670438.4372585017,669774.9155108747,0
17,17,1,CSS,498,393,-109.27128180751545,712186.0517531787,656473.6352036744,0
18,18,1,CSS,555,434,-105.8576988791916,692208.2804120743,716297.06768473,0
19,19,1,CSS,493,382,-111.84517786078783,733336.89499167,658249.2886480686,0
20,20,1,CSS,491,337,-89.5405482108936,687694.9019502656,693168.1844788889,0
21,21,1,CSS,487,359,-105.00031306581948,665546.2693768356,694911.4055784064,0
22,22,1,CSS,535,342,-89.06058154848415,693309.1592966235,689695.0292193101,0
23,23,1,CSS,516,411,-111.68973992777049,696786.8814056718,741795.6910639325,0
24,24,1,CSS,485,318,-85.19467257103103,690685.6940514831,691566.7989921581,0
25,25,1,CSS,508,362,-93.90382434456164,695340.6288206463,686029.4477542838,0
26,26,1,CSS,507,384,-110.39171878983112,690873.529825433,734945.6826063485,0
27,27,1,CSS,489,349,-98.66760834735224,691795.4762201284,700980.855483514,0
28,28,1,CSS,519,385,-107.58732175008024,686444.2664118271,722264.5905117816,0
29,29,1,CSS,535,354,-90.49307300232466,685754.0754932705,686605.2119002732,0
30,30,1,CSS,477,344,-100.55515335555808,702038.583204016,681923.7882540674,0
31,31,1,CSS,541,359,-99.84052244538161,702485.2971634299,685964.5292102881,0
32,32,1,CSS,508,373,-108.42558119014421,721355.1696872042,672107.7613429533,0
33,33,1,CSS,515,369,-98.2981274278906,687246.6315359178,700523.2295469366,0
34,34,1,CSS,507,341,-94.9441201362194,695106.8435938538,694584.4223267133,0
35,35,1,CSS,471,328,-95.16922842337108,695717.5237940771,694163.3148210435,0
36,36,1,CSS,527,334,-83.59032718397481,690739.2572510161,691014.363421508,0
37,37,1,CSS,507,326,-84.81938506392514,689894.2072229236,691760.3771092827,0
38,38,1,CSS,520,360,-95.65114598419744,697397.9712929352,691836.4888340458,0
39,39,1,CSS,529,374,-101.28142373149652,690443.4173323914,673483.7433683559,0
40,40,1,CSS,537,404,-111.54624924374238,739771.3787091045,702504.4447329313,0
