,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,324,-94.42843518969802,693281.0053839927,683279.0297522224,0
1,1,1,CSS,547,414,-106.94091225062681,660151.852982252,680379.0510702444,0
2,2,1,CSS,505,325,-83.62242716227207,687430.9204242494,690079.1966250793,0
3,3,1,CSS,492,375,-99.14281883923697,699237.0199008883,697100.7840047526,0
4,4,1,CSS,534,373,-91.50636941230601,686500.6361479182,693695.664532204,0
5,5,1,CSS,499,350,-86.54366958591092,686775.1967666108,688142.276599485,0
6,6,1,CSS,501,344,-90.71050370385342,686066.427809672,692750.1796470442,0
7,7,1,CSS,492,359,-96.44312707114553,693017.8633435061,681008.4152146585,0
8,8,1,CSS,476,329,-85.2958226466642,690757.8413009221,687264.8095116992,0
9,9,1,CSS,553,405,-101.80642479362831,706277.1812650844,691145.6123034162,0
10,10,1,CSS,495,370,-97.22011910930242,697648.5552620897,683742.1074874682,0
11,11,1,CSS,516,370,-87.57605865149337,687574.9175074729,686675.6359992893,0
12,12,1,CSS,510,368,-96.66731709056339,689842.2532601415,698784.1797631022,0
13,13,1,CSS,509,399,-108.95257410635833,652230.3346228005,699789.1913735897,0
14,14,1,CSS,512,364,-97.19838139498879,698986.8904201224,692203.2633341404,0
15,15,1,CSS,532,362,-91.0984146438799,692535.1882476547,685581.8203542985,0
16,16,1,CSS,504,406,-109.91946813945806,647277.9060510771,680110.8718208855,0
17,17,1,CSS,506,324,-82.73694308310814,687525.3579459176,689488.6770163673,0
18,18,1,CSS,485,360,-105.98972559013806,715434.4469764078,680692.069672776,0
19,19,1,CSS,450,305,-86.66027322049568,689627.4261791655,686454.1199887518,0
20,20,1,CSS,509,366,-91.81071861208773,684591.7210891171,687055.0113809331,0
21,21,1,CSS,490,341,-97.39917084616954,699424.2278708211,691395.3504241763,0
22,22,1,CSS,522,376,-102.68799788038476,699650.7108730508,705137.5632790208,0
23,23,1,CSS,514,359,-88.82010238092953,690566.668510366,685789.1419439982,0
24,24,1,CSS,547,378,-83.74936724222447,688974.3916076702,691486.1163574026,0
25,25,1,CSS,518,393,-103.56892062471918,686117.7021685193,668904.2487925342,0
26,26,1,CSS,542,356,-83.74342129514159,687950.1542971439,687875.9064105714,0
27,27,1,CSS,545,370,-86.55374204395832,688738.7616845601,692261.4530676814,0
28,28,1,CSS,499,360,-91.57670454955658,685369.0196452863,686105.0968086415,0
29,29,1,CSS,473,306,-83.2872336148736,689775.3207212897,687433.6063088102,0
30,30,1,CSS,466,310,-86.92925792206769,688209.2457716904,686598.9907878495,0
31,31,1,CSS,516,340,-85.02439905258785,687610.2724543425,687741.1093389464,0
32,32,1,CSS,512,332,-84.02505136618764,687238.4883072536,689678.6357342531,0
33,33,1,CSS,505,384,-105.37329288306513,714453.3831448079,684268.4686609065,0
34,34,1,CSS,489,326,-86.19541482610718,689512.0217216243,692219.4729058075,0
35,35,1,CSS,466,318,-90.20930790372563,693860.6200234869,689731.3670046306,0
36,36,1,CSS,512,375,-94.2102763930289,683418.2542920383,685657.4560073738,0
37,37,1,CSS,497,378,-99.44577246894806,686748.4354242919,676768.1341081319,0
38,38,1,CSS,512,398,-110.25519684347748,719077.3782530386,655777.3612340417,0
39,39,1,CSS,453,339,-106.67333614304613,713214.5193214712,671661.6814063222,0
40,40,1,CSS,521,383,-93.19776937931748,689662.4439904565,683122.865676331,0
41,41,1,CSS,505,365,-103.08258559269062,708244.3140916468,694976.8932269634,0
42,42,1,CSS,495,365,-105.51718956524286,713893.2369912753,680681.4922111172,0
43,43,1,CSS,489,322,-84.68008790774644,689820.8647883912,687086.4624102879,0
44,44,1,CSS,481,332,-91.32951571027836,685615.4466732127,692780.2393599699,0
45,45,1,CSS,524,368,-91.93056222030367,691900.4547283296,694246.6883868551,0
46,46,1,CSS,497,347,-90.04645321818893,690425.7764051263,693670.0505932705,0
47,47,1,CSS,538,367,-91.43764859308241,686513.4534027866,685166.9913486358,0
48,48,1,CSS,483,377,-108.8484847452891,662780.6484806333,716717.4750278619,0
49,49,1,CSS,501,361,-86.05128721882214,688469.9334024033,686812.092198456,0
50,50,2,CSS,865,628,-103.08622336712226,672036.0082676195,698581.9179111494,0
51,51,2,CSS,867,661,-107.14983686953789,717898.2571606004,676282.3692130545,0
52,52,2,CSS,880,611,-90.23721807870275,690946.9941422406,685207.336485459,0
53,53,2,CSS,903,687,-103.16165888159466,701025.3446107883,705469.2148297541,0
54,54,2,CSS,878,679,-106.43503014448788,672393.414475818,666066.3365753136,0
55,55,2,CSS,855,585,-87.64069110138196,690070.4722569805,686158.1179316478,0
56,56,2,CSS,896,695,-105.53562086114266,671735.3931554349,670279.078926123,0
57,57,2,CSS,925,635,-88.26972655147975,691029.9395024402,692590.9539587161,0
58,58,2,CSS,835,612,-101.68232783831526,705764.1865361884,685953.831116732,0
59,59,2,CSS,805,621,-106.40353788692016,714942.7304232325,702702.8162463801,0
60,60,2,CSS,911,616,-91.3093862876667,684347.6785885111,689451.7907246184,0
61,61,2,CSS,882,614,-93.05527894595394,683280.4307426055,688549.7945448593,0
62,62,2,CSS,917,621,-94.24260165165441,683184.7183870446,686003.7909814282,0
63,63,2,CSS,908,654,-100.32089050300192,681665.3187131744,701419.3943765366,0
64,64,2,CSS,865,611,-97.70748852426583,681468.495887344,696395.6644351609,0
65,65,2,CSS,883,557,-83.0785513764194,691293.7682150208,688855.7236555695,0
66,66,2,CSS,853,581,-94.01659701895301,682672.7828585823,690965.8651755545,0
67,67,2,CSS,846,683,-111.87972843871052,636558.2898120029,677996.3178201301,0
68,68,2,CSS,933,668,-98.96077043365433,701200.0627987366,692621.9751850087,0
69,69,2,CSS,880,615,-95.0300185831897,696453.6875989308,686126.1580194114,0
70,70,2,CSS,910,728,-111.05830425742442,725104.1081388481,655560.3556251904,0
71,71,2,CSS,817,566,-92.8956048798807,692441.3687002837,684142.3265957334,0
72,72,2,CSS,861,577,-92.7151052231993,688715.4707513743,695323.2239051613,0
73,73,2,CSS,885,705,-110.39767990695323,643984.08466869,693257.1050060878,0
74,74,2,CSS,865,605,-90.79249167752266,687269.7281599588,693674.4397069562,0
75,75,2,CSS,877,615,-88.37534837061148,690898.4297191283,686119.4815161581,0
76,76,2,CSS,890,587,-91.17359262394301,693768.000529122,691833.0177188998,0
77,77,2,CSS,870,689,-111.33104469009515,680970.8177629664,739465.6722421681,0
78,78,2,CSS,895,541,-83.80499161973206,691484.7226593315,688906.6453167493,0
79,79,2,CSS,811,563,-92.0578741056659,684960.0891839331,692674.5348455985,0
80,80,2,CSS,899,695,-108.8565219193978,682025.3949620519,726867.1992233038,0
81,81,2,CSS,873,661,-105.40696296075735,687570.8776410155,715009.1876259588,0
82,82,2,CSS,879,599,-88.63529090284601,693126.6801291795,689623.1146192243,0
83,83,2,CSS,919,592,-84.71149676499786,691626.2392785436,688571.5842221396,0
84,84,2,CSS,887,560,-83.25373175836422,687811.1432357719,688205.9244507147,0
85,85,2,CSS,893,571,-85.54696679847817,687165.5690827814,690737.7865971465,0
86,86,2,CSS,891,582,-89.47922162515643,691284.9077398189,693059.3786384398,0
87,87,2,CSS,903,621,-95.6184322287224,688528.1448698016,697679.7612095398,0
88,88,2,CSS,936,702,-106.20608732195822,717531.6821917128,688439.9294933118,0
89,89,2,CSS,947,631,-91.79483827369799,689648.2532845483,694760.2814752023,0
90,90,2,CSS,899,612,-91.34058240055546,684734.1244430436,687423.3998975488,0
91,91,2,CSS,906,594,-85.57871188556297,691835.2498191259,688423.4577185381,0
92,92,2,CSS,904,659,-104.14712366310975,695986.3022722603,710614.0166596764,0
93,93,2,CSS,883,652,-97.74681168824043,699996.1437115074,688493.8537101961,0
94,94,2,CSS,873,641,-105.41514586958185,714770.5393278421,693508.4649715085,0
95,95,2,CSS,861,597,-96.47890214661113,685917.9687421161,680919.6376798002,0
96,96,2,CSS,849,560,-86.37116684820512,692135.564213241,690305.7841890586,0
97,97,2,CSS,879,633,-101.71741800771665,672683.9858284901,688050.0464612871,0
98,98,2,CSS,903,657,-96.01007996754899,682261.8167495558,684454.4904195354,0
99,99,2,CSS,894,558,-85.2988632885353,686936.3824718911,688862.4749740186,0
