,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,290,-99.43355927626259,695022.0056234055,677792.947640662,0
1,1,1,CSS,512,354,-95.77789396524501,685164.396715925,696739.3335836214,0
2,2,1,CSS,495,370,-104.02446611589409,710258.3443779548,696079.3777659702,0
3,3,1,CSS,520,398,-105.73833518969276,692235.4644897071,662898.7621728078,0
4,4,1,CSS,494,360,-96.55281069112603,698286.4749726402,686769.5188043051,0
5,5,1,CSS,518,352,-90.24870594145293,693370.7248873493,691509.4987471652,0
6,6,1,CSS,505,349,-86.5840845559765,687043.977741351,691152.9318746064,0
7,7,1,CSS,536,396,-98.49776127871034,700824.1851385226,691394.5097514616,0
8,8,1,CSS,479,336,-91.0701957565252,687995.1318752854,694129.083078485,0
9,9,1,CSS,523,352,-84.13702562454047,687946.8545439077,691076.1901108591,0
10,10,1,CSS,469,350,-99.6768006478285,678919.1992422622,697533.4365495379,0
11,11,1,CSS,481,365,-105.72228089230684,691798.7125487576,662905.2990808389,0
12,12,1,CSS,509,352,-92.09243420093425,694934.2708436088,688965.8973658059,0
13,13,1,CSS,503,348,-92.14264391797347,693463.5132127916,693237.0706572137,0
14,14,1,CSS,530,383,-96.61986021562387,686201.8048640582,698173.8027058886,0
15,15,1,CSS,484,340,-89.92571400562366,685641.7003504845,687304.8011810658,0
16,16,1,CSS,518,413,-106.2655442130231,715805.2718072651,679116.7470255381,0
17,17,1,CSS,509,381,-96.83586265358892,698560.5197269318,686615.8648852038,0
18,18,1,CSS,504,355,-93.21020636557185,683914.8835530524,692494.851218442,0
19,19,1,CSS,515,385,-108.16814307194652,654146.3314371689,689933.2640279561,0
20,20,1,CSS,479,300,-84.20144714240458,687182.0554345866,689263.1475837559,0
21,21,1,CSS,470,350,-96.88756977564528,680708.2686258834,693520.1587852275,0
22,22,1,CSS,507,320,-83.96413689021553,689350.9600339202,687238.1918600979,0
23,23,1,CSS,497,319,-82.77642982625056,691138.0202647729,688628.9439271442,0
24,24,1,CSS,474,333,-98.81983383964167,679132.3846479296,695646.012785728,0
25,25,1,CSS,490,320,-87.67136627377644,686410.9404263365,690858.0220648813,0
26,26,1,CSS,498,341,-97.33288239623283,679281.3261388099,689527.9284496694,0
27,27,1,CSS,511,386,-106.38640807262085,706139.82211429,712765.3696111873,0
28,28,1,CSS,523,377,-101.11173061126695,683204.0440300138,675042.4447895401,0
29,29,1,CSS,524,427,-111.00554085859545,640984.014569552,682667.8865083426,0
30,30,1,CSS,514,358,-87.58947661629647,689945.8490503178,692666.9078920465,0
31,31,1,CSS,492,366,-98.63546922330427,678554.3754207873,693955.4586595353,0
32,32,1,CSS,523,337,-83.51074466539625,690869.3336413255,690870.3115795373,0
33,33,1,CSS,517,392,-102.76872901353423,694749.0548860367,707584.8682434742,0
34,34,1,CSS,527,333,-87.00304967140502,687156.6953181819,691515.749836695,0
35,35,1,CSS,557,443,-110.11602514314762,648685.3924096269,706420.0789959276,0
36,36,1,CSS,470,352,-101.0176731630244,701931.3126260831,698520.0502813499,0
37,37,1,CSS,502,336,-86.49630788681577,687005.3972257705,687774.7295584752,0
38,38,1,CSS,495,365,-95.84021143374049,688028.1368464553,680993.0072357315,0
39,39,1,CSS,487,349,-94.40852124454108,695105.5657043323,693872.9934233383,0
40,40,1,CSS,577,413,-93.47414661491644,694748.1051433176,693115.2418224484,0
41,41,1,CSS,475,301,-85.79787409876488,687682.0091211837,687357.3491927118,0
42,42,1,CSS,534,363,-87.6189817763485,686103.5687328657,689262.2915811698,0
43,43,1,CSS,507,363,-93.91482114988061,687953.5517150047,682733.4726052644,0
44,44,1,CSS,516,400,-111.39554075512609,726894.3677421964,724199.728921204,0
45,45,1,CSS,544,404,-106.78850874710098,717687.2562164594,679125.4401624709,0
46,46,1,CSS,496,366,-97.38012502747432,699572.1084933253,688705.1117706981,0
47,47,1,CSS,494,326,-89.56342355871601,692482.6852247819,686633.1804612912,0
48,48,1,CSS,503,362,-100.46427802593524,700695.8829454589,698559.9274086521,0
49,49,1,CSS,478,304,-82.15365906961642,691156.3261798563,689150.4375291058,0
50,50,2,CSS,946,678,-97.19132343684714,699371.6579515403,689067.2813324584,0
51,51,2,CSS,917,637,-97.48512127604862,698832.1226193571,685224.3999481298,0
52,52,2,CSS,890,638,-97.9462835087307,679768.628671287,684389.3570412415,0
53,53,2,CSS,910,668,-103.6379871426518,705899.2625940411,676510.423366455,0
54,54,2,CSS,844,551,-87.19908922259398,692542.6097310154,689031.4168018085,0
55,55,2,CSS,870,637,-96.88416206878956,696265.6667429247,696161.0825847038,0
56,56,2,CSS,924,645,-96.76462507573342,680186.6352899194,687186.4733378957,0
57,57,2,CSS,887,686,-108.46252641590856,723179.5974408201,675598.3422817541,0
58,58,2,CSS,850,599,-95.82736215012363,682980.6463258379,683824.3671573864,0
59,59,2,CSS,882,659,-105.44613398108048,709111.3973324167,706039.7454088083,0
60,60,2,CSS,879,663,-105.04861256307613,697772.8643651241,712574.9084970343,0
61,61,2,CSS,918,659,-99.63331802792976,680475.2097071427,699129.5200126563,0
62,62,2,CSS,891,649,-98.1915226111657,696579.3767399746,697994.283662456,0
63,63,2,CSS,884,568,-85.59874894782303,688638.2728291461,691918.3505641473,0
64,64,2,CSS,891,577,-85.30570055220305,687835.0531073473,687423.256182704,0
65,65,2,CSS,896,611,-91.10822090346473,684494.7065468238,688855.6290851247,0
66,66,2,CSS,911,632,-90.69748212874345,688236.6518780728,693981.5928636492,0
67,67,2,CSS,898,646,-94.83160777947424,686270.6512674405,696326.993882739,0
68,68,2,CSS,878,618,-90.89076327659541,684590.1075431734,689206.3406840652,0
69,69,2,CSS,844,595,-91.33123422346033,693995.6979571999,687231.8400521397,0
70,70,2,CSS,882,667,-105.52580192821969,697236.1561233748,664597.8537670111,0
71,71,2,CSS,904,690,-107.30924537511042,684842.9491898103,657791.3495571859,0
72,72,2,CSS,920,663,-98.11182282319373,678494.5799588275,691312.5971180236,0
73,73,2,CSS,891,588,-87.27544649869256,687676.1476723837,692078.93105971,0
74,74,2,CSS,856,689,-110.75048758411324,657688.9017074027,654084.0130525662,0
75,75,2,CSS,857,534,-82.31654256297358,690944.2401699363,690350.2775599734,0
76,76,2,CSS,903,649,-94.6061534908062,696600.2858045362,687653.6294084421,0
77,77,2,CSS,876,595,-91.3745353171165,690086.638980719,694467.6699358323,0
78,78,2,CSS,851,604,-95.18845174944816,697238.7938652099,690576.7638127189,0
