,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,287,-83.0185590666918,691020.0136010977,690511.6192615636,0
1,1,1,CSS,513,348,-89.64039643329892,688754.0396228826,693537.3340084864,0
2,2,1,CSS,500,385,-100.32626227681415,702936.0293969213,694050.334100993,0
3,3,1,CSS,511,367,-102.76741019428718,707994.2474660976,693063.1630920011,0
4,4,1,CSS,482,362,-101.6102394432518,701279.6843664369,677838.8811003276,0
5,5,1,CSS,535,438,-109.90179209466878,678251.5519087445,730999.3988345088,0
6,6,1,CSS,508,395,-106.85933116060183,684769.5284422075,659432.991814212,0
7,7,1,CSS,529,401,-103.02190618666557,697514.130629385,671672.3126504071,0
8,8,1,CSS,506,315,-87.3241685681184,689519.7155256121,692609.4382510333,0
9,9,1,CSS,469,309,-92.06491776778215,690629.380936385,694798.6023206583,0
10,10,1,CSS,491,347,-92.61991873476944,693248.646088885,693876.6868737428,0
11,11,1,CSS,516,342,-92.87574798198109,687462.0486686159,683668.6032030195,0
12,12,1,CSS,499,349,-93.4152018588362,684278.0837694758,693321.2808197171,0
13,13,1,CSS,493,347,-93.29472357857246,683087.0735891919,690122.2611400449,0
14,14,1,CSS,520,409,-111.89282057161284,662175.8272559217,736216.7296929841,0
15,15,1,CSS,505,421,-111.48077841001546,643259.1731280822,666235.5108877572,0
16,16,1,CSS,513,328,-85.19528372043841,687204.0752926802,690595.3480369434,0
17,17,1,CSS,501,362,-102.00883769417885,677522.9405864725,676767.1612494461,0
18,18,1,CSS,492,309,-84.05302860928653,687215.4170007451,689368.3702985347,0
19,19,1,CSS,457,338,-97.44124327784331,696715.7404737128,682209.7837635638,0
20,20,1,CSS,502,360,-98.1746948550607,678918.1230803535,685606.4912189395,0
21,21,1,CSS,497,376,-107.02398879299626,718798.178027112,679810.1121418334,0
22,22,1,CSS,502,345,-96.26115771893431,681096.5769645824,692735.4947889788,0
23,23,1,CSS,466,289,-87.36047126814184,687944.9331109439,692270.797979561,0
24,24,1,CSS,502,377,-100.8232100421153,679407.1814767092,678046.188267038,0
25,25,1,CSS,543,362,-86.52372761387072,692170.6618870306,690360.8323259739,0
26,26,1,CSS,509,398,-105.88206059766178,703479.6707899829,712581.4166492515,0
27,27,1,CSS,491,391,-107.86539902093497,718458.3091457878,707197.7156679574,0
28,28,1,CSS,512,366,-95.78802672743744,697025.6671676236,685679.7096043925,0
29,29,1,CSS,509,360,-91.749019362481,687469.092348459,684451.2418958396,0
30,30,1,CSS,578,435,-102.10366190080893,675619.9471280448,678564.4310421308,0
31,31,1,CSS,500,345,-98.1814934981935,686895.4838016029,700294.1107259041,0
32,32,1,CSS,498,323,-83.364520123315,690107.9949390616,691316.1516673854,0
33,33,1,CSS,496,327,-88.29459400387472,689155.9604137583,692980.4740616066,0
34,34,1,CSS,495,348,-92.61545124027936,693410.582956729,693728.1260227115,0
35,35,1,CSS,557,431,-109.72334309605698,653579.8630320176,667148.5476202754,0
36,36,1,CSS,537,428,-111.41100689908016,654381.0895582518,726794.0708088932,0
37,37,1,CSS,493,357,-93.75699006303908,695537.3131294156,686669.7170598402,0
38,38,1,CSS,517,401,-106.34865336702539,660815.8338309388,690084.1966451751,0
39,39,1,CSS,521,353,-94.73776309780415,693048.5566180988,695985.7745183248,0
40,40,1,CSS,558,393,-94.74533121809083,691908.2125414339,696504.7917267659,0
41,41,1,CSS,516,349,-95.731944604053,683749.4200000204,695650.3605235149,0
42,42,1,CSS,502,325,-89.90906111255839,689301.8385509005,685102.8187958886,0
43,43,1,CSS,501,333,-86.13702111775744,692151.2768087517,689943.0987991915,0
44,44,1,CSS,520,406,-110.5575836374008,654145.4061043926,659200.3032149479,0
45,45,1,CSS,509,361,-99.25224775641713,680892.5170895458,698743.2815362454,0
46,46,1,CSS,495,366,-105.89412484625589,664600.7109952972,700424.1416364069,0
47,47,1,CSS,447,343,-107.23546562443941,689895.4575304469,721084.9890610161,0
48,48,1,CSS,500,335,-100.24045854975377,693153.0165208195,703065.5769304222,0
49,49,1,CSS,501,360,-91.96101964417198,685878.9058571233,693571.9810096906,0
50,50,2,CSS,891,644,-102.19824703013438,701889.9791411149,702016.3282981518,0
51,51,2,CSS,876,572,-84.34210956230773,691677.7111865233,689283.1644890246,0
52,52,2,CSS,900,599,-89.3264425679501,685479.4821340671,690296.3641067306,0
53,53,2,CSS,889,576,-85.69265339913088,687771.2718177963,687326.3723286614,0
54,54,2,CSS,897,579,-84.07349428330589,687255.7165334927,688963.8603440333,0
55,55,2,CSS,893,646,-97.77073849205053,681385.049154447,682404.2757334871,0
56,56,2,CSS,871,617,-94.57736954794498,694497.9471942679,694752.8462105502,0
57,57,2,CSS,854,530,-83.4837330952659,687743.9725459564,688206.4436175582,0
58,58,2,CSS,907,697,-109.34594888976316,713887.3122938493,657281.7099092203,0
59,59,2,CSS,841,609,-99.81047014333355,701369.7426556012,695619.3171981344,0
60,60,2,CSS,915,626,-82.18119426370436,688692.8072276063,691029.0426195444,0
61,61,2,CSS,858,587,-96.71117256342463,690376.6381076579,680029.9773088064,0
62,62,2,CSS,880,604,-93.13973692780996,694629.2683299878,685968.929714913,0
63,63,2,CSS,889,646,-104.80703516843957,667549.873741666,699196.8931456481,0
64,64,2,CSS,880,660,-109.38203060583068,649516.7097111397,682100.9438695314,0
65,65,2,CSS,879,633,-101.69173390381876,687703.6450959222,706056.401990298,0
66,66,2,CSS,884,570,-82.9383298663186,688524.2251266047,691126.9131362829,0
67,67,2,CSS,920,719,-108.6510030627669,706992.0254182471,722290.4002154209,0
68,68,2,CSS,887,610,-94.7771770371582,686412.5738691526,682483.9773318322,0
69,69,2,CSS,870,640,-109.92544696958917,732403.5248095855,685423.8318042853,0
70,70,2,CSS,913,642,-100.03897344507729,703136.160134664,691138.1205820831,0
71,71,2,CSS,903,667,-101.05189453807081,691281.7495348831,673979.5443650106,0
72,72,2,CSS,879,594,-90.92543784665058,694108.3926598603,690595.9173192828,0
73,73,2,CSS,833,555,-89.76335912662717,690480.8974565766,685310.4011086244,0
74,74,2,CSS,870,547,-84.14028614927643,687749.2078574979,690880.2581366509,0
75,75,2,CSS,912,632,-93.17832605638966,695262.1776190909,687132.6962374022,0
76,76,2,CSS,881,554,-82.5586742924447,687627.0709594368,689896.8367155208,0
77,77,2,CSS,885,670,-105.34132301607013,706752.7775496457,670755.2803279868,0
78,78,2,CSS,892,661,-108.8993677664831,652265.2854287929,699011.0185361563,0
79,79,2,CSS,915,664,-103.3994692144426,694640.9215587301,709096.3642136233,0
80,80,2,CSS,870,618,-105.00097906368967,694452.5655613409,665443.2209992419,0
81,81,2,CSS,845,638,-108.47313419383347,707582.6092972837,657722.5865374473,0
82,82,2,CSS,926,627,-92.29299348412603,690501.0914451736,694975.8489224515,0
83,83,2,CSS,860,649,-107.72208920787737,673957.0319058888,659685.0644548414,0
84,84,2,CSS,840,611,-109.007528068947,658043.6149098591,712327.6086293523,0
85,85,2,CSS,906,659,-102.02018444624304,688024.3465042907,672088.824682462,0
86,86,2,CSS,894,702,-109.0760241799274,727866.7543737001,696774.9950835124,0
87,87,2,CSS,899,590,-85.00761344372124,688860.0880390916,691799.3854224571,0
88,88,2,CSS,896,627,-100.21988259109817,680603.8569707127,700453.506325561,0
89,89,2,CSS,890,557,-85.33833668182703,691957.060892636,689440.0785789215,0
90,90,2,CSS,936,654,-92.88493792137903,689266.6616296072,683342.1783553429,0
91,91,2,CSS,889,585,-83.35109695095028,688268.6323911239,691083.6328982402,0
92,92,2,CSS,935,686,-106.22543024667678,661846.8241340709,695366.3353704675,0
93,93,2,CSS,870,670,-109.60131888606422,729788.1537479915,679417.500125632,0
94,94,2,CSS,886,678,-106.35765988661363,714676.7919474039,702882.2625395445,0
95,95,2,CSS,903,616,-92.21544905598107,690360.7470426883,694950.3833414495,0
96,96,2,CSS,916,660,-96.97258801949253,688491.5782933204,679735.8542326357,0
97,97,2,CSS,893,621,-92.22626000505157,687653.6873078278,694756.7802703696,0
98,98,2,CSS,920,591,-85.31025619250033,691898.9249337357,689912.7140939329,0
99,99,2,CSS,875,686,-110.80495816819554,731030.2095338348,665946.5382702604,0
