,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,323,-105.3506189640882,664273.7341552511,693686.6471246552,0
1,1,1,CSS,512,382,-102.41315944628056,707523.4363657628,690998.3207603928,0
2,2,1,CSS,510,386,-101.96527564782171,678467.6879150465,676053.2114607543,0
3,3,1,CSS,510,361,-103.91058797211528,699634.7851663665,708441.3543396465,0
4,4,1,CSS,459,297,-87.2255050537798,692483.5080246334,690166.9555818817,0
5,5,1,CSS,493,373,-106.29775402031615,717637.8839704677,692852.968154561,0
6,6,1,CSS,547,407,-107.86155359197696,701309.2831463283,657512.4495366691,0
7,7,1,CSS,490,369,-101.91497574258707,705484.7878126926,683378.8966684998,0
8,8,1,CSS,517,389,-105.48838433857591,693514.2412710014,714989.928045785,0
9,9,1,CSS,451,312,-90.99000464774112,691937.8272302474,693586.667657601,0
10,10,1,CSS,497,340,-82.45237982892048,689948.6611385441,687665.5174892811,0
11,11,1,CSS,563,394,-93.14172091530328,693037.270018348,694504.7406809812,0
12,12,1,CSS,498,332,-89.59033934739095,692258.0220253655,692436.3306140034,0
13,13,1,CSS,460,305,-84.3771759865653,688898.6665184606,687189.8241506986,0
14,14,1,CSS,512,395,-104.45755866236769,702753.4603355498,670668.0959782889,0
15,15,1,CSS,497,333,-89.04621494867276,691882.2862321312,686391.2960736576,0
16,16,1,CSS,477,327,-92.65159394024363,687548.360765716,683802.5910868178,0
17,17,1,CSS,489,346,-94.1937177780343,693046.0136682387,695460.6682682991,0
18,18,1,CSS,474,348,-99.51978543026846,676425.5949910801,688324.8108953442,0
19,19,1,CSS,517,346,-88.80768808414051,686660.4825066831,692027.6434445145,0
20,20,1,CSS,479,359,-98.70816586076299,696356.0835855389,699035.052824178,0
21,21,1,CSS,467,319,-86.59464972793356,692267.761236673,690116.0344299392,0
22,22,1,CSS,497,330,-85.74059174162583,687911.8742480953,691616.6926637216,0
23,23,1,CSS,492,323,-89.99588717229156,690188.9365452756,685128.2206259572,0
24,24,1,CSS,491,372,-101.19328824290464,703170.7360328692,697176.0118647133,0
25,25,1,CSS,498,337,-83.16267185752619,688648.4600183386,691240.4921760813,0
26,26,1,CSS,478,340,-89.85383156138465,687196.1841679484,685745.997688078,0
27,27,1,CSS,532,418,-109.21964942356547,675624.8760759146,652067.1370896134,0
28,28,1,CSS,525,367,-93.15625044607252,691121.7650793812,695435.9753440652,0
29,29,1,CSS,480,363,-104.90222994716473,712255.8496506341,697442.1131754733,0
30,30,1,CSS,515,347,-86.2919255416898,690669.6196230232,691958.7584719129,0
31,31,1,CSS,556,415,-102.97726651347136,678587.5919739557,673308.6270120608,0
32,32,1,CSS,510,324,-84.18452343506604,689390.5283379897,687181.599277583,0
33,33,1,CSS,522,390,-100.77273233975627,700532.7719537675,699554.5969706126,0
34,34,1,CSS,484,359,-107.76241572286344,698172.5252426562,721909.664338496,0
35,35,1,CSS,542,359,-84.97701606196452,691762.8303039789,688751.7546233932,0
36,36,1,CSS,516,339,-86.9451768561203,691685.6853638712,691463.2564342363,0
37,37,1,CSS,487,316,-82.13426264010025,690632.9204362562,688143.2895605516,0
38,38,1,CSS,543,414,-107.96332587375764,720353.5106795209,674273.9456959513,0
39,39,1,CSS,492,363,-100.8915438707314,694698.4065435592,703725.8202666325,0
40,40,1,CSS,485,358,-101.15199217534268,680187.3607208488,702146.2989307079,0
41,41,1,CSS,494,342,-83.64277033462372,691494.8794151178,689623.4928771764,0
42,42,1,CSS,494,330,-87.78940325872185,689260.5410358262,692784.0190834742,0
43,43,1,CSS,475,371,-108.46046387770613,715805.8655804626,664235.8785145218,0
44,44,1,CSS,508,319,-83.0293131253698,689196.3710287722,687470.9886814465,0
45,45,1,CSS,509,382,-107.76930044963444,663601.065500233,711057.5287356516,0
46,46,1,CSS,533,362,-86.78541725971245,689589.1240222685,686408.4638030145,0
47,47,1,CSS,455,347,-103.22880359326973,701723.7018281164,673685.9838864339,0
48,48,1,CSS,510,366,-96.68438713547512,686697.2728986638,698412.3830846112,0
49,49,1,CSS,504,371,-101.19235629753206,678783.4714942572,701099.7904328338,0
50,50,2,CSS,881,571,-84.20925202575913,691203.0632639765,690747.9889168162,0
51,51,2,CSS,880,612,-95.38752366508179,682905.7416943009,684588.8861645987,0
52,52,2,CSS,853,654,-110.29624415209898,705633.2426759686,647372.2731914164,0
53,53,2,CSS,906,628,-94.7075151268371,690558.7032842544,682011.6493820902,0
54,54,2,CSS,863,588,-85.30525719197801,687577.7410386,687657.9344564597,0
55,55,2,CSS,868,587,-94.42404387766985,696095.5601189439,692211.27143627,0
56,56,2,CSS,839,651,-110.61259835045246,725930.8689085017,660253.8910218198,0
57,57,2,CSS,907,657,-102.95229327592335,687579.0815910388,670151.7616114896,0
58,58,2,CSS,884,704,-108.3729358145566,689340.7768046435,653301.1034422666,0
59,59,2,CSS,852,677,-109.58754743865768,650241.0086116407,675611.773734429,0
60,60,2,CSS,914,688,-107.47998094667146,680854.353737805,720849.4838503955,0
61,61,2,CSS,881,634,-101.93412870421052,696420.0899915536,673697.0459226337,0
62,62,2,CSS,902,659,-100.8059301531416,675336.229398916,694908.8072343695,0
63,63,2,CSS,894,659,-105.80254194564988,714814.5864304847,680686.2118911754,0
64,64,2,CSS,867,703,-110.86556908653708,734569.6647452968,672812.3182275834,0
65,65,2,CSS,919,634,-92.37698581469937,687214.6204873631,684123.3062758389,0
66,66,2,CSS,871,643,-104.45044472704755,705396.3049272839,705931.3326038092,0
67,67,2,CSS,860,566,-87.91983294543523,691818.9870615625,691850.0684235886,0
68,68,2,CSS,949,687,-99.29011161477848,693242.7977280616,701509.4047990192,0
69,69,2,CSS,864,636,-103.40341182349117,681914.5138269592,670462.5137061985,0
70,70,2,CSS,885,577,-86.935564110553,686415.2857465734,688785.7847994459,0
71,71,2,CSS,912,644,-95.88880536554916,695704.3058542019,683581.0705525824,0
72,72,2,CSS,890,690,-108.89401550202888,683474.3061620991,727291.1688882791,0
73,73,2,CSS,913,622,-89.40222999833193,691504.4889500035,685926.1893455577,0
74,74,2,CSS,869,561,-92.24858876630107,694802.6224984014,687749.9324682739,0
75,75,2,CSS,902,607,-97.02421620335357,686744.8234270996,680004.8937171854,0
76,76,2,CSS,883,599,-94.72448195694237,689534.9710734785,681909.5525039001,0
77,77,2,CSS,886,653,-103.08620577469419,709011.7704007736,690754.2457471904,0
78,78,2,CSS,915,603,-90.97874022787202,684714.2464234085,688107.2144409827,0
79,79,2,CSS,853,545,-84.61972435517197,687298.0788778163,688396.0491867076,0
80,80,2,CSS,880,623,-94.79475845994249,689574.9867777991,696972.6417010655,0
81,81,2,CSS,870,604,-89.98337208199305,692380.7152993142,686237.0980985024,0
82,82,2,CSS,917,698,-110.04465738914442,674426.7319244511,648281.84336313,0
83,83,2,CSS,877,554,-82.08416632727014,690030.7271852884,687773.7577750772,0
84,84,2,CSS,924,570,-83.54969481524034,690437.4771696543,691211.2824558786,0
85,85,2,CSS,906,700,-110.50790029763138,656344.8714259245,721636.0115966761,0
86,86,2,CSS,871,606,-95.37504698319268,695537.0546357393,684133.2622772374,0
87,87,2,CSS,863,593,-91.27852235191435,685627.4094423796,686073.0712203739,0
88,88,2,CSS,929,597,-86.87167140393666,687054.0711399486,691327.5890372063,0
89,89,2,CSS,832,539,-87.47192925897025,692658.0317311046,689641.3609179276,0
90,90,2,CSS,938,612,-86.3961357775647,688442.5821621182,686702.9612924468,0
91,91,2,CSS,881,606,-99.2683148895314,701470.8774514905,685562.9950512268,0
92,92,2,CSS,915,685,-105.22825659410108,664304.6022843929,690741.1891563161,0
93,93,2,CSS,894,688,-108.31336692698824,724440.618012548,681723.8349640646,0
94,94,2,CSS,907,635,-99.19736539808224,697505.9049960441,699009.1062524735,0
95,95,2,CSS,892,619,-102.58216385837224,692161.6741065226,707744.8958483619,0
96,96,2,CSS,901,700,-108.43476392899456,720756.2935944652,707852.7522136801,0
97,97,2,CSS,912,666,-105.95889672378317,668081.720865973,672294.5351044704,0
98,98,2,CSS,864,512,-84.16024922967937,690029.1643136573,687275.3936682153,0
99,99,2,CSS,893,622,-101.33354493672293,680137.2464266142,702518.8819082148,0
