,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,336,-97.50691562795828,697817.5458121059,695423.4765341479,0
1,1,1,CSS,522,383,-98.07713413550483,689037.7916787433,678380.6692305108,0
2,2,1,CSS,515,376,-106.54648707761424,660625.9760245818,684148.9192033178,0
3,3,1,CSS,526,344,-82.25963791557913,689244.2229833958,691189.5295414624,0
4,4,1,CSS,540,397,-98.96326770990812,697818.3452216953,698282.0078504254,0
5,5,1,CSS,522,358,-87.68782544619948,692577.5155636456,690464.3446211882,0
6,6,1,CSS,489,334,-88.64567716078898,692136.5380593725,686870.1578138742,0
7,7,1,CSS,516,357,-88.05154166650686,685936.4600684262,689602.7074452203,0
8,8,1,CSS,495,325,-85.29962756914065,687216.3419083128,690679.5496408732,0
9,9,1,CSS,471,351,-104.44590655156472,685234.0619455174,666817.8011837648,0
10,10,1,CSS,501,364,-96.72041979767702,680651.2056993986,685890.8271764369,0
11,11,1,CSS,523,318,-85.5598500766583,690459.250429912,691803.4261031015,0
12,12,1,CSS,493,374,-104.66626348271214,697101.4764529116,711687.2721966079,0
13,13,1,CSS,509,380,-104.48550091952133,671917.6840463115,704468.1635707193,0
14,14,1,CSS,496,370,-104.65242911695694,666652.0109355025,695380.7423792719,0
15,15,1,CSS,499,372,-93.62656227356084,693423.7585819016,694665.6540325126,0
16,16,1,CSS,485,341,-94.23648328805605,689274.4204787795,682319.7319517724,0
17,17,1,CSS,500,390,-105.93918004838969,662175.4475021295,687753.1618510344,0
18,18,1,CSS,458,352,-103.072300499466,671514.3963910588,681381.5426812189,0
19,19,1,CSS,519,365,-93.07971861595985,689915.4941481587,683223.3249332285,0
20,20,1,CSS,484,337,-93.18038524738061,683881.2105532106,686433.2366093277,0
21,21,1,CSS,492,385,-106.45171628246781,671509.9142873229,666665.9927681858,0
22,22,1,CSS,509,369,-93.42125033422118,685536.3114490801,694576.4566800817,0
23,23,1,CSS,511,346,-88.53487607227365,691123.5860058005,686154.9695480192,0
24,24,1,CSS,497,361,-98.80060882241904,679116.6509747792,695568.3806475282,0
25,25,1,CSS,491,314,-90.60126876248236,693198.7352144399,692137.6360154998,0
26,26,1,CSS,522,348,-82.66338820810235,689739.1768588471,691253.3258978976,0
27,27,1,CSS,499,345,-90.60604101641766,693975.2098245815,690397.6197214753,0
28,28,1,CSS,523,394,-93.16366817999763,692963.5990267168,684246.3952611095,0
29,29,1,CSS,485,336,-89.34744815765794,687315.6920110706,692864.8570753534,0
30,30,1,CSS,503,338,-87.11451665173566,691463.2965376152,687055.7433471387,0
31,31,1,CSS,506,365,-90.17128648769767,687121.6058082049,693217.1730268827,0
32,32,1,CSS,508,358,-101.24425964683365,703602.2317169899,682256.8609985897,0
33,33,1,CSS,502,339,-89.85261931190472,685988.1420331495,686838.7292975034,0
34,34,1,CSS,500,353,-95.95307880047399,680968.5299688713,687562.8315700118,0
