,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,302,-85.3233904393463,687425.2176205459,690997.7155219853,0
1,1,1,CSS,523,406,-109.44124743459159,707866.0965855487,725838.7928666048,0
2,2,1,CSS,467,351,-103.17559905027836,698970.8762009577,706807.2855841568,0
3,3,1,CSS,474,321,-87.73499653161828,686554.3456902397,687651.0286491321,0
4,4,1,CSS,536,408,-106.62680525109833,677110.9453023166,662560.3231273018,0
5,5,1,CSS,493,348,-97.71654708463288,699907.1493723834,690801.4452807087,0
6,6,1,CSS,531,359,-88.9534847864604,687422.7594788361,692720.2464300615,0
7,7,1,CSS,488,338,-95.01243925591228,689460.530611727,697166.2067471669,0
8,8,1,CSS,515,383,-110.05494484341118,722251.7614368969,660390.9297692996,0
9,9,1,CSS,467,332,-89.93610891541454,685181.7500164646,688515.5585878739,0
10,10,1,CSS,465,306,-82.5582952941505,688249.972373431,687972.1960938798,0
11,11,1,CSS,466,324,-94.5197739902888,682888.8915103063,686070.6994137437,0
12,12,1,CSS,507,335,-82.13157001916407,691002.8202771996,688659.7570273587,0
13,13,1,CSS,477,313,-82.58426376739129,691234.4023246698,689073.5897610947,0
14,14,1,CSS,464,344,-99.80380979172764,692926.3394230705,702407.8803049207,0
15,15,1,CSS,510,352,-88.86469809653872,686435.4345806207,691808.6271938611,0
16,16,1,CSS,528,397,-102.05594613844436,674146.7174067806,697865.5341546814,0
17,17,1,CSS,510,385,-106.93671582523555,659317.9793074188,683827.247703821,0
18,18,1,CSS,503,380,-107.5120072917213,661203.5800391793,705957.7040343831,0
19,19,1,CSS,534,402,-102.45706291517479,699886.7027679736,674437.7431746481,0
20,20,1,CSS,479,314,-82.61581303122921,691205.4172096389,689904.7403206418,0
21,21,1,CSS,528,413,-110.852272097292,735045.9942217972,674404.6017914129,0
22,22,1,CSS,534,399,-103.81329725600335,681703.8406110108,669487.6087344183,0
23,23,1,CSS,519,387,-102.95634813956087,672903.4899616498,679305.263446646,0
24,24,1,CSS,489,327,-85.98818642792202,692106.2865309948,689925.9338351701,0
25,25,1,CSS,496,391,-106.56190775348712,711539.5966750887,670185.0254763017,0
26,26,1,CSS,499,345,-87.45599236152567,686183.2713052521,689784.1430908873,0
27,27,1,CSS,549,367,-88.35419671925388,686741.463927821,691831.0685009997,0
28,28,1,CSS,490,368,-103.80091778091482,673540.3352399489,703664.5919899313,0
29,29,1,CSS,500,370,-102.57776554276381,670886.3082495624,689842.0879432402,0
30,30,1,CSS,498,379,-109.3308386787183,687990.3191429492,729706.1198452587,0
31,31,1,CSS,478,322,-92.05290158251431,691119.2218708893,694655.843913029,0
32,32,1,CSS,513,360,-90.92506499535922,691076.3778176893,693960.0689987271,0
33,33,1,CSS,525,367,-93.23163983067302,683236.7012353557,688072.3556977423,0
34,34,1,CSS,470,359,-111.45208694744976,699123.5166313888,739959.9809977213,0
35,35,1,CSS,530,342,-85.60109909219429,687842.6774474435,691515.28246149,0
36,36,1,CSS,488,352,-108.5231698138671,661520.1756561289,713325.997703497,0
37,37,1,CSS,500,309,-83.91926797230393,688608.1579945615,691418.8802281087,0
38,38,1,CSS,484,353,-110.43471447238647,712229.4469791185,649718.2424313572,0
39,39,1,CSS,479,332,-96.88207805491434,698422.8922653813,692771.2780022512,0
40,40,1,CSS,483,317,-88.98336997939562,688514.1775809242,693179.6650414328,0
41,41,1,CSS,515,394,-108.77600062497467,680685.4211922882,726215.9442601488,0
42,42,1,CSS,487,339,-89.65738264890285,690144.4908672419,693532.7274450202,0
43,43,1,CSS,519,348,-85.27650917715691,690899.4641417655,687367.4486410804,0
44,44,1,CSS,505,385,-106.40881592587189,716514.6473252582,699154.7923345802,0
45,45,1,CSS,485,323,-86.80060523322375,688174.1196009929,686663.4970088335,0
46,46,1,CSS,520,378,-106.17569150755462,706918.632310742,711312.5242889866,0
47,47,1,CSS,513,366,-93.61493487788466,692160.3317580178,683407.8410750171,0
48,48,1,CSS,509,342,-96.08821683627285,695401.7608820779,695826.7996784156,0
49,49,1,CSS,528,388,-101.37264759190867,704500.0129730072,683712.5288705905,0
50,50,2,CSS,897,696,-106.56121382831759,710894.4440405084,709351.8431978057,0
51,51,2,CSS,879,625,-100.23808768522167,703528.9412087916,690423.1741876117,0
52,52,2,CSS,901,637,-94.80718759720907,686559.1633722951,682394.1420168695,0
53,53,2,CSS,884,572,-85.60939912300894,689577.3510786617,692032.6680843177,0
54,54,2,CSS,864,613,-95.95621955290106,691921.0070204556,697684.1448974231,0
55,55,2,CSS,920,652,-96.56421579517523,696136.2943603458,683027.63219895,0
56,56,2,CSS,910,599,-93.09116034498958,691923.3655107832,695097.0822276964,0
57,57,2,CSS,928,622,-84.68068874135848,690662.2503867191,691412.6511857572,0
58,58,2,CSS,905,678,-103.7627645489362,672573.4155027024,702355.440547173,0
59,59,2,CSS,833,636,-106.63013056806437,664649.1283493299,705528.3207739152,0
60,60,2,CSS,849,588,-88.90725891520053,690376.2840848519,685694.1947491094,0
61,61,2,CSS,902,588,-86.30207053249745,689255.363735725,692251.7497971407,0
62,62,2,CSS,858,670,-111.62317912261126,672887.2078391953,639581.6961240337,0
63,63,2,CSS,898,710,-111.00094253581386,653076.3419546149,656732.1805231688,0
64,64,2,CSS,841,572,-96.86255033090275,691604.0534044626,698753.4395196527,0
65,65,2,CSS,928,623,-90.04791495065604,691527.7722473765,685577.5927200195,0
66,66,2,CSS,890,593,-88.48514553935209,692273.1625031893,687133.147748896,0
67,67,2,CSS,907,603,-84.71044241463609,687326.4276708772,690535.7665801388,0
68,68,2,CSS,936,596,-86.12323194406792,690162.6717396938,692094.7537125319,0
69,69,2,CSS,854,599,-102.22146334475207,706502.609777044,694328.5682579727,0
70,70,2,CSS,898,612,-89.01354434692415,689308.4736501448,685524.9678147568,0
71,71,2,CSS,857,542,-84.91022315572059,689613.7581144496,691826.2744951942,0
72,72,2,CSS,878,637,-100.52443073244206,702602.3283854809,683087.7212765758,0
73,73,2,CSS,854,594,-87.53734893426832,689108.0529147252,692676.781520168,0
74,74,2,CSS,885,643,-99.0955838815413,698900.4862182094,697407.8130561349,0
75,75,2,CSS,863,593,-89.57367760669504,692235.6819205235,686375.6668104477,0
76,76,2,CSS,892,700,-111.46016384032255,639525.192330157,676531.9174629891,0
77,77,2,CSS,890,638,-100.09024805760622,680132.3918819893,679040.7011518022,0
78,78,2,CSS,938,593,-82.88511757731948,689180.6814208651,687505.1540535266,0
79,79,2,CSS,943,717,-104.6310418420982,711776.0470719377,696531.0051090867,0
80,80,2,CSS,909,644,-98.83089301269631,683507.6571555502,678920.7969781716,0
81,81,2,CSS,872,600,-87.459993415902,689817.1172141961,692636.2547083903,0
82,82,2,CSS,869,678,-110.84626712890105,647489.9047464975,666019.1690461044,0
83,83,2,CSS,855,554,-87.1178273217558,692227.6474836309,690764.9181176554,0
84,84,2,CSS,933,645,-92.57366786877984,695266.4667341032,689538.0150372294,0
85,85,2,CSS,810,531,-90.91733467528698,693990.2177412952,687843.6638685699,0
86,86,2,CSS,872,620,-103.78992600228246,706075.1094757767,702685.0387630851,0
87,87,2,CSS,903,703,-111.5848295770324,637435.7931999632,694919.5345688586,0
88,88,2,CSS,855,674,-111.22137086333251,663971.3878871341,732599.8566724176,0
89,89,2,CSS,889,586,-92.21153098175704,683934.5225133125,690662.5980933706,0
90,90,2,CSS,890,668,-102.83484255500377,694688.1436956649,671068.7072349606,0
91,91,2,CSS,853,591,-90.92007087093288,686043.1373394829,685932.7759677423,0
92,92,2,CSS,913,620,-89.30190552571645,688683.1591017584,693363.1451062562,0
93,93,2,CSS,863,608,-92.15636861868923,684037.2844671638,687899.9809125327,0
94,94,2,CSS,935,659,-99.66927687754482,677362.8948031032,683880.151108018,0
95,95,2,CSS,889,568,-87.46198914175145,686421.2358003128,688132.9678223664,0
