,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,338,-101.19592424811219,704064.0873525103,695332.5146273966,0
1,1,1,CSS,482,372,-106.84693643317253,679697.3977438263,718103.2915830705,0
2,2,1,CSS,503,368,-99.94995220252889,679092.9449319507,680409.9947351137,0
3,3,1,CSS,513,386,-99.03580810459233,701280.9326751017,692727.4676204714,0
4,4,1,CSS,513,359,-90.58712601445994,688720.5083355438,684802.9757478399,0
5,5,1,CSS,528,356,-90.93986479243524,684566.0885525151,689683.8618974508,0
6,6,1,CSS,511,371,-103.64110462003934,707547.0053560792,699884.1904249823,0
7,7,1,CSS,542,414,-109.15052694153319,686930.6677547038,728824.8048661012,0
8,8,1,CSS,506,348,-93.79361141550824,683178.6632699665,691977.276958894,0
9,9,1,CSS,541,408,-104.74400789889388,689289.7087927818,665633.0165930289,0
10,10,1,CSS,521,347,-83.88037244392271,687271.1542584654,689646.5968155117,0
11,11,1,CSS,506,390,-108.21886040658359,655415.4749980659,679272.7028661952,0
12,12,1,CSS,529,391,-105.5576677031996,664893.7097126422,698400.5987827708,0
13,13,1,CSS,488,349,-95.01946041476712,689010.2264129774,681659.717488842,0
14,14,1,CSS,488,354,-104.0281845296161,709879.4689647498,681630.8220282255,0
15,15,1,CSS,488,336,-96.2863874022302,694089.0549736997,681745.17597708,0
16,16,1,CSS,489,341,-96.80180291129551,684632.1411169224,697655.6349824818,0
17,17,1,CSS,480,363,-106.20511610142786,716718.6490093924,682641.139039718,0
18,18,1,CSS,520,330,-85.14459416691416,687172.8296391831,688319.6718504258,0
19,19,1,CSS,498,352,-100.93165476096554,699270.2129563828,677671.0087445113,0
20,20,1,CSS,509,343,-87.77698720319111,689733.2561722052,692767.1141146538,0
21,21,1,CSS,526,358,-97.81120048337023,680560.1877022814,695430.6076817998,0
22,22,1,CSS,500,355,-102.1716863773964,706544.646263422,685036.1735841522,0
23,23,1,CSS,474,364,-102.14749784594346,706823.4873240478,686623.6279715233,0
24,24,1,CSS,499,315,-83.6648150355259,691465.9871919488,689843.507587431,0
25,25,1,CSS,536,421,-108.1669047403182,724134.113848282,695560.8253068648,0
26,26,1,CSS,504,364,-99.05613039452246,693865.7896206476,700933.21962958,0
27,27,1,CSS,512,355,-95.10698932153602,684949.898707298,682963.6713184601,0
28,28,1,CSS,483,320,-92.49825666102623,683627.6564623765,689925.8488059419,0
29,29,1,CSS,498,374,-104.00321939604942,668517.1543187385,695750.4161747827,0
30,30,1,CSS,527,382,-97.56743889788827,684930.6525858957,680017.0957777186,0
31,31,1,CSS,492,306,-85.85698887815686,691787.0863097345,688122.6392094153,0
32,32,1,CSS,501,371,-102.61732665001237,703970.4489362662,701009.0364251842,0
33,33,1,CSS,476,340,-99.37867902392132,683449.3811215019,700761.3890766585,0
34,34,1,CSS,475,338,-100.39002726980581,689504.1949503298,703814.6496066671,0
35,35,1,CSS,546,382,-96.86682885603011,687743.1550254648,679955.8573823479,0
36,36,1,CSS,539,330,-85.40301843189366,686857.240319085,689653.6201052095,0
37,37,1,CSS,469,345,-101.68742420575774,682277.9753015754,674283.9803477075,0
38,38,1,CSS,533,395,-103.84565203556159,704633.0196906372,704512.1379439076,0
39,39,1,CSS,476,349,-102.88770586329417,672037.3713797376,681231.3746827382,0
