,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,318,-82.76872819332957,689053.8842559407,687550.8089246738,0
1,1,1,CSS,517,347,-85.42435517554019,690346.7828448135,691806.2605448107,0
2,2,1,CSS,509,349,-84.15548810523741,688118.9119269347,687603.2295474105,0
3,3,1,CSS,497,336,-93.27281969692558,695715.2298493044,688668.7841947486,0
4,4,1,CSS,525,367,-98.65549778964814,698561.2221878241,696856.2752065419,0
5,5,1,CSS,518,341,-88.28802050787168,690472.8626965422,685996.4328166255,0
6,6,1,CSS,482,319,-89.4349430831927,687402.7309409701,685858.7594738837,0
7,7,1,CSS,515,332,-85.70743360236928,690047.5646094006,691990.3695356958,0
8,8,1,CSS,512,414,-111.27784560984291,738441.0467431535,701301.772113873,0
9,9,1,CSS,526,350,-83.97722615341416,687281.2441803745,689861.6678157243,0
10,10,1,CSS,517,375,-101.16641961232594,681863.6922550933,675586.2290824793,0
11,11,1,CSS,526,427,-108.02955422674097,708906.5624896493,718129.0405794432,0
12,12,1,CSS,509,322,-86.82761020037186,687965.6205564128,692065.4589072304,0
13,13,1,CSS,470,289,-85.09559138428756,690181.9401547379,691763.9741020829,0
14,14,1,CSS,521,399,-107.6788425206351,664354.3796360703,667422.3600060197,0
15,15,1,CSS,522,358,-99.808043697977,676009.3359484548,688051.3232257535,0
16,16,1,CSS,472,380,-108.52027788139165,660881.5607296156,666280.9815397427,0
17,17,1,CSS,489,331,-88.79851456078956,691905.7015001164,686554.7396148451,0
18,18,1,CSS,512,359,-95.14279789148412,697192.3548580785,690606.3716865985,0
19,19,1,CSS,530,392,-99.19892278968685,681140.7388318176,679960.5791102786,0
20,20,1,CSS,506,376,-102.50129302859847,691807.4570633647,671200.7256522815,0
21,21,1,CSS,481,386,-111.47499905161618,658561.9718180473,730785.9321874955,0
22,22,1,CSS,502,350,-86.16332185597429,692133.9627602331,688759.039338215,0
23,23,1,CSS,483,362,-107.40502876564878,710282.22875361,714065.047692757,0
24,24,1,CSS,519,379,-97.64620410924583,695270.0666405598,680694.7667653927,0
25,25,1,CSS,513,382,-105.62801636042767,667007.1396021687,675586.6288460387,0
26,26,1,CSS,463,355,-108.1158320875299,724467.0962673546,689628.0792736307,0
27,27,1,CSS,502,344,-96.50077437467132,686369.2755693065,680723.1887219903,0
28,28,1,CSS,522,392,-98.70341830876399,685041.0161133264,700438.5076222542,0
29,29,1,CSS,557,402,-97.5741661176488,689040.0552727134,699820.0953268704,0
30,30,1,CSS,499,359,-98.7027795507326,701172.3527229751,687877.1901357071,0
31,31,1,CSS,505,384,-107.36203721581357,721511.548228582,687765.7269198048,0
32,32,1,CSS,488,379,-108.6857986308311,654713.7894245613,675359.8948418222,0
33,33,1,CSS,564,432,-108.12233861682917,705460.475439501,658214.3020923043,0
34,34,1,CSS,542,418,-103.21768644052224,709230.1487350386,691660.5221301045,0
35,35,1,CSS,484,340,-95.38232553572496,682392.9042799041,685381.2278150856,0
36,36,1,CSS,528,383,-101.10275203987592,677164.8916637667,679689.4485927465,0
37,37,1,CSS,483,325,-87.2128352736665,690542.1443512152,692361.10539235,0
38,38,1,CSS,493,362,-101.91482053931148,676610.8423532211,700852.0819465108,0
39,39,1,CSS,537,356,-85.71810131729646,690901.5276592184,691614.1904121985,0
40,40,1,CSS,496,350,-95.87125572100827,682259.5951116066,694117.845544738,0
41,41,1,CSS,490,382,-107.35711543424884,707136.5382884784,716202.5513339618,0
42,42,1,CSS,486,364,-101.46655285982314,705040.5417068611,684768.298629504,0
43,43,1,CSS,541,414,-107.40825262487012,721375.5258321515,694151.6954570644,0
44,44,1,CSS,521,403,-110.561977144019,656367.2824956662,656751.4898464025,0
45,45,1,CSS,527,382,-98.88898251519907,700960.1820635989,693079.960495272,0
46,46,1,CSS,483,334,-91.81858251074196,687635.8468913969,694478.2592227971,0
47,47,1,CSS,489,369,-104.43536707211874,669558.3377222691,700921.5034239262,0
48,48,1,CSS,505,344,-86.97427193487869,686481.6790959823,688479.2702899786,0
49,49,1,CSS,531,354,-88.91740113904632,686169.7183498708,687343.3960874869,0
50,50,2,CSS,927,585,-82.73220421527374,690819.0424824714,688155.9255865935,0
51,51,2,CSS,925,621,-93.06851426647351,686576.9138844742,683896.429558056,0
52,52,2,CSS,854,641,-110.12004192642489,711960.694563677,651447.8917853001,0
53,53,2,CSS,910,635,-95.8784860223981,683974.2447571971,696033.7493206324,0
54,54,2,CSS,866,665,-111.71877418130921,734617.8934280414,717225.8952020109,0
55,55,2,CSS,903,706,-110.5388310507073,735191.1862765942,696568.6492242881,0
56,56,2,CSS,911,608,-83.4220171812596,687453.1978312167,688830.2570577008,0
57,57,2,CSS,917,654,-92.73080491877444,684306.3894650745,692494.7386522496,0
58,58,2,CSS,897,634,-94.47233622852872,693560.0864121836,683419.5671622788,0
59,59,2,CSS,850,656,-110.28725211132645,675948.2459143748,646457.8819834366,0
60,60,2,CSS,928,676,-98.8653142048133,690388.3211738055,701456.398204959,0
61,61,2,CSS,900,581,-83.92655839208233,691560.8834337364,689162.0103311948,0
62,62,2,CSS,932,570,-82.46843690786906,690574.7365551301,687998.9581822385,0
63,63,2,CSS,880,674,-109.13369952022585,650241.734407786,693808.4392355013,0
64,64,2,CSS,856,659,-109.90521790846596,724911.5080670565,665012.1212989839,0
65,65,2,CSS,829,615,-106.94986774495446,716655.2177755077,703459.5563540021,0
66,66,2,CSS,889,585,-84.02841073583706,691537.3834146083,689934.1034671234,0
67,67,2,CSS,846,572,-87.371704930777,689461.4248801788,692628.4528553961,0
68,68,2,CSS,858,643,-108.912875769506,670322.4625552321,722760.3273043081,0
69,69,2,CSS,906,651,-99.51692660129275,690818.1639171535,702361.2394553544,0
70,70,2,CSS,925,662,-100.00570071334222,687243.3335876928,675802.0435522943,0
71,71,2,CSS,877,609,-92.62613987286994,688833.394466595,683547.0458932916,0
72,72,2,CSS,903,575,-83.65016656188313,690452.3289062347,691230.5657651871,0
73,73,2,CSS,849,543,-86.37756523557029,691297.1897583333,691573.9383114345,0
74,74,2,CSS,846,650,-107.01651086307734,717787.3072896512,677207.5513655132,0
75,75,2,CSS,916,608,-91.2997610868589,687138.7154063605,693929.7221844184,0
76,76,2,CSS,861,667,-108.2849790735315,657294.2316018085,673717.0469284229,0
77,77,2,CSS,873,618,-98.00776271989764,691660.7140501965,700126.2251726113,0
78,78,2,CSS,904,614,-94.31406954339501,695568.9523362338,693056.6993693382,0
79,79,2,CSS,870,684,-108.34855924580883,723642.9091680249,678239.2671586759,0
80,80,2,CSS,867,600,-102.60952265858161,707326.2142250121,684419.5035474569,0
81,81,2,CSS,888,636,-95.04953896967987,696056.6369982234,685349.3266151334,0
82,82,2,CSS,863,544,-84.60386447878241,690811.5607890058,691285.289588579,0
83,83,2,CSS,919,637,-100.70933107638902,689459.9918339521,674467.7695317875,0
84,84,2,CSS,884,662,-102.12423390623408,684835.6107335862,672429.5784968856,0
85,85,2,CSS,861,637,-107.12251694116294,715212.7864061773,707074.0331729299,0
86,86,2,CSS,892,633,-96.38790312385802,691517.4702124412,698249.5069545157,0
87,87,2,CSS,877,594,-88.05953710347508,685931.2818606668,689259.1616147497,0
88,88,2,CSS,893,676,-108.45695621126595,720502.3536382319,670365.5478327684,0
89,89,2,CSS,858,536,-84.2269926155922,689294.9774328865,687173.583793339,0
90,90,2,CSS,861,601,-102.43536400273827,706609.9654086614,695450.0430110142,0
91,91,2,CSS,912,596,-84.45877627132728,687269.3600924492,688569.5490360088,0
92,92,2,CSS,871,574,-83.43350434241786,687500.5750153298,688681.9094290147,0
93,93,2,CSS,890,606,-92.9802745542288,687140.8462461951,695113.2575718343,0
94,94,2,CSS,935,593,-83.76803397140387,687688.521217207,690655.6569686098,0
95,95,2,CSS,875,606,-92.00160793871652,684583.5396941467,692011.9210456888,0
96,96,2,CSS,824,562,-98.03813061674566,697845.3996090171,696452.2599959678,0
97,97,2,CSS,868,689,-108.89412749441072,661260.6344424624,715444.5621704985,0
98,98,2,CSS,869,636,-100.52422713320497,694409.057978493,675663.1135121359,0
99,99,2,CSS,872,577,-87.1581981031173,687309.4566621516,687078.3354917975,0
