,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,313,-85.73861840691248,691834.8783765764,688300.1261285305,0
1,1,1,CSS,513,322,-82.63231170755083,687642.6642531491,690002.5106480382,0
2,2,1,CSS,552,423,-109.98115957222855,669493.9675197963,650789.2989643445,0
3,3,1,CSS,477,352,-103.17820044098065,673504.3163929494,677526.7461916476,0
4,4,1,CSS,500,373,-103.6878049668303,706675.2091149733,701464.6840446955,0
5,5,1,CSS,521,366,-96.13371350852765,691203.1892174728,680770.9076706506,0
6,6,1,CSS,485,381,-107.15264517930794,663856.7488073136,671203.8191333223,0
7,7,1,CSS,560,406,-93.92199499662252,683422.3783346902,686105.3737106065,0
8,8,1,CSS,526,363,-93.49739825172206,684006.3471392622,693047.2616681576,0
9,9,1,CSS,532,356,-89.8805703396474,693507.0327652255,690704.6061218833,0
10,10,1,CSS,475,372,-105.89982095400224,663723.8023324765,698241.3262387419,0
11,11,1,CSS,513,376,-98.35562221877147,678747.404623314,685390.8134885083,0
12,12,1,CSS,496,339,-85.53406653606984,692015.2231055569,689397.9966206936,0
13,13,1,CSS,477,312,-86.39609673072327,686829.3030450555,688143.6905597781,0
14,14,1,CSS,503,333,-88.67803104403555,692990.0770967008,688325.4283596574,0
15,15,1,CSS,496,326,-86.55515703482975,686493.4300111983,689151.0627781121,0
16,16,1,CSS,505,389,-101.30636101198836,676752.5355467639,699207.61250336,0
17,17,1,CSS,480,362,-97.67971346632412,695641.5672467622,697916.043932906,0
18,18,1,CSS,513,356,-90.67656494883063,694000.7792003572,688363.93747502,0
19,19,1,CSS,538,400,-101.74582093960355,685359.3587407626,705753.5029122694,0
20,20,1,CSS,477,318,-86.9401111320167,692223.3716213286,688200.3909773508,0
21,21,1,CSS,496,332,-82.02146538405904,691131.5762849217,689165.4114869781,0
22,22,1,CSS,464,288,-82.08768358124941,691082.9687842563,689932.1787097172,0
23,23,1,CSS,523,373,-98.37012972513702,678990.5114119736,694071.7028005484,0
24,24,1,CSS,514,379,-101.68507526902513,705691.5659434511,685603.2847498046,0
25,25,1,CSS,518,379,-97.1749543193475,699356.9128753277,689605.8661991734,0
26,26,1,CSS,498,356,-94.66762950573121,684436.1126794759,694961.2739303029,0
27,27,1,CSS,521,401,-108.88133086857393,677385.468432314,653061.9911211792,0
28,28,1,CSS,510,331,-84.10883852616706,687843.0262657031,690968.6365257718,0
29,29,1,CSS,533,376,-101.27137199400633,675215.8734446866,682154.7716311836,0
30,30,1,CSS,504,379,-104.11606162399534,667936.7932947566,694716.5504638101,0
31,31,1,CSS,506,379,-96.57415432729101,697720.5723258943,693549.2308040692,0
32,32,1,CSS,527,431,-111.92503391659699,736750.1605395386,716119.9397428791,0
33,33,1,CSS,550,393,-91.57031472228361,685237.3791882737,686279.3227757949,0
34,34,1,CSS,502,366,-100.77888036055818,704375.942546342,687691.1581404527,0
35,35,1,CSS,483,307,-83.40979477968206,690320.7052144166,691236.0940332423,0
36,36,1,CSS,507,396,-109.23769079628163,649946.5820736386,683599.1568176913,0
37,37,1,CSS,538,386,-93.61126754867644,695731.9337861345,687512.1215825866,0
38,38,1,CSS,515,366,-94.89056005367028,682730.1621542146,685689.757826237,0
39,39,1,CSS,488,370,-105.9811774071926,714960.262522458,699360.5520513516,0
40,40,1,CSS,526,343,-85.08537403413433,690227.0102191524,691745.6426971685,0
41,41,1,CSS,497,373,-97.5799851198137,690383.2810628837,699788.2342793003,0
42,42,1,CSS,479,332,-88.60453388094527,693119.5308358244,689428.927532103,0
43,43,1,CSS,499,376,-104.74654393972149,671356.2820707064,704895.3349896367,0
44,44,1,CSS,451,344,-99.17035774166426,682753.6230588211,678811.3248603253,0
45,45,1,CSS,499,364,-93.8758312275561,687610.9965403888,695972.7077952554,0
46,46,1,CSS,518,358,-92.15448571332091,683947.6475372838,688271.583248015,0
47,47,1,CSS,512,389,-104.450031748318,675879.4135252525,670828.8235559502,0
48,48,1,CSS,506,319,-90.0288374393031,686441.9010884863,686205.358391592,0
49,49,1,CSS,524,373,-96.11542592238135,683577.8483258164,696007.2335321383,0
50,50,2,CSS,859,626,-98.6128301219327,682482.7892377526,679934.8140001707,0
51,51,2,CSS,835,572,-88.56941769391686,688155.453355112,685937.3326108366,0
52,52,2,CSS,850,598,-89.05703652059569,692903.911009489,687660.7352705502,0
53,53,2,CSS,872,613,-90.40797020970079,691748.0820782996,685490.3720513815,0
54,54,2,CSS,858,633,-101.22820599572215,691764.4186021552,705098.6471850829,0
55,55,2,CSS,889,608,-86.54099673121057,687224.9077969576,691353.3835345209,0
56,56,2,CSS,922,599,-86.09688927085219,690746.3306253195,686974.3087785871,0
57,57,2,CSS,865,646,-106.56243523197116,672493.2571249629,713352.7467743068,0
58,58,2,CSS,916,682,-102.72347461269631,689716.3034219727,670570.3017767636,0
59,59,2,CSS,883,601,-87.49464353626985,686247.1872005404,690212.3333677565,0
60,60,2,CSS,864,637,-101.61739379719279,705686.0585259632,692628.9350311214,0
61,61,2,CSS,924,680,-102.59344915960648,677062.2282546008,703271.0163960708,0
62,62,2,CSS,919,597,-85.2812904610681,689708.3412025707,691923.0223894323,0
63,63,2,CSS,898,612,-88.95726951608015,685574.9172548604,689860.0831278873,0
64,64,2,CSS,926,691,-104.55429348815777,703698.5731452446,671050.5732638037,0
65,65,2,CSS,908,600,-83.0415897691508,689107.8894711649,687480.0370154493,0
66,66,2,CSS,905,618,-87.4811687899161,691380.9804823942,686815.229306243,0
67,67,2,CSS,885,569,-83.15461818396241,690334.1929628425,691162.8405228993,0
68,68,2,CSS,911,621,-96.75940174669817,695667.6366629663,682284.7319379889,0
69,69,2,CSS,870,629,-96.27148145592707,680451.2358644811,689102.208766023,0
70,70,2,CSS,917,662,-101.39607972939118,700469.5170200722,701212.1656757295,0
71,71,2,CSS,947,642,-87.70073064238301,687006.7182523257,687089.5939114062,0
72,72,2,CSS,864,683,-111.7185714153089,659006.3895214922,732916.8586396584,0
73,73,2,CSS,870,612,-97.55318905900258,679043.264503464,690099.6089184805,0
74,74,2,CSS,895,666,-104.80643291085077,708634.4552540558,675126.33110117,0
