,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-121.75718746086014,648485.9935823089,525860.5252619074,0
1,1,1,CSS,26,26,-120.25890381783518,743067.0460454267,820755.4343649484,0
2,2,1,CSS,48,46,-111.93966662771776,635062.9662244108,686151.2835496581,0
3,3,1,CSS,34,34,-121.38782708966247,534425.0486052529,643743.3890204774,0
4,4,1,CSS,40,40,-123.92051323696884,473256.35731718026,682202.4389814772,0
5,5,1,CSS,27,27,-110.94133474910703,722433.5229523905,724978.8532392693,0
6,6,1,CSS,29,29,-117.37482603776326,587653.8396347116,692144.1203471955,0
7,7,1,CSS,35,33,-120.12500611131466,814729.7885833094,751171.5284935707,0
8,8,1,CSS,30,30,-119.50560457252197,733250.7302510223,811896.8323513443,0
9,9,1,CSS,37,35,-115.57679312081441,771429.0506173916,700467.201396619,0
10,10,1,CSS,36,35,-120.62019785329173,750142.2272299718,824275.1674947583,0
11,11,1,CSS,33,32,-110.66561839444606,644564.9611266863,703535.2704780509,0
12,12,1,CSS,28,28,-120.17610550399652,561517.0341027385,631158.8292596849,0
13,13,1,CSS,38,37,-111.41931897376011,660519.0577129001,647045.0660687278,0
14,14,1,CSS,37,37,-114.13930828752683,758077.7844489375,675126.8275804903,0
15,15,1,CSS,31,31,-92.79566421953895,695180.248524864,691089.5156592955,0
16,16,1,CSS,35,34,-117.05922291710718,636395.0303939913,606797.4572007159,0
17,17,1,CSS,36,36,-115.89193597227211,769639.6307661587,658947.0654163155,0
18,18,1,CSS,40,39,-86.15552359375012,691901.4610259084,690685.0166922731,0
19,19,1,CSS,37,37,-123.67483938042926,661432.238079933,897784.3432915233,0
20,20,1,CSS,39,38,-121.81142554999258,776107.9232667809,835234.3849765046,0
21,21,1,CSS,31,29,-114.60962775931876,739051.3955107253,634478.0145667172,0
22,22,1,CSS,39,39,-113.39499122059502,752669.9422959543,701356.1746608269,0
23,23,1,CSS,52,51,-111.72789002168106,640367.6698202657,668965.8743568403,0
24,24,1,CSS,40,40,-123.6981722885431,878379.9099511405,595970.4704000447,0
25,25,1,CSS,37,37,-98.61909690211841,677689.8131404826,690192.6441545973,0
26,26,1,CSS,42,42,-115.23879622661147,610012.9877263384,683725.8930228908,0
27,27,1,CSS,42,41,-113.04864217976785,746849.6551328507,666443.5449503725,0
28,28,1,CSS,46,43,-123.82161627030783,483779.95669984777,630780.3449885743,0
29,29,1,CSS,32,31,-104.19614214933347,709178.5781014869,699785.9267179411,0
30,30,1,CSS,56,56,-97.17086781544997,692956.0244175586,680121.2806507215,0
31,31,1,CSS,48,47,-109.72004943917446,648845.9325837962,700926.7904527303,0
32,32,1,CSS,36,35,-121.51641129328885,847071.0763107521,644311.4013685662,0
33,33,1,CSS,38,37,-116.29762226476791,656897.6867937482,773248.2255604393,0
34,34,1,CSS,40,40,-112.21353560028675,726281.6134986944,731812.0048358145,0
35,35,1,CSS,33,33,-122.12480206479208,513813.4858623753,679418.7020966352,0
36,36,1,CSS,36,34,-120.06393630774062,820345.9621121882,643556.4169861906,0
37,37,1,CSS,36,36,-112.11131524850134,696518.0824686072,634335.315137727,0
38,38,1,CSS,34,33,-101.83572890707515,696624.6244483314,674003.635249828,0
39,39,1,CSS,34,34,-117.71919254184849,697530.2207052509,795010.0431215556,0
40,40,1,CSS,39,39,-110.47053081685439,668914.3553496016,648259.5366520982,0
41,41,1,CSS,32,32,-94.07659391660665,684284.8605819342,694123.6526304068,0
42,42,1,CSS,32,32,-116.2212304853372,772481.1898452591,721724.3884201989,0
43,43,1,CSS,35,33,-121.3791174793711,775354.7663421951,552781.785072998,0
44,44,1,CSS,37,37,-117.60422900419772,719662.9981214253,789455.294412859,0
45,45,1,CSS,38,38,-121.32373521153389,836652.2862991286,625820.5824250592,0
46,46,1,CSS,38,38,-116.18200442426729,737054.2842938437,764267.4857716543,0
47,47,1,CSS,34,34,-107.37086996802168,719004.3306887429,702039.9460656998,0
48,48,1,CSS,39,39,-123.37742158850625,663080.5402299991,487958.29574651225,0
49,49,1,CSS,40,37,-106.76997483929115,665914.2368774643,708102.8737589817,0
50,50,2,CSS,67,67,-103.85880465835994,689382.619417177,710885.3550078719,0
51,51,2,CSS,80,80,-123.96503166640738,710348.5681170207,905786.4922333051,0
52,52,2,CSS,72,69,-111.20784532776432,642871.1232462045,671007.7788978661,0
53,53,2,CSS,68,68,-117.5038038434277,586871.8625621978,676759.4037498926,0
54,54,2,CSS,63,62,-114.08890267687778,655201.322655748,628648.3512510847,0
55,55,2,CSS,69,69,-117.25630280570886,732356.2510495305,598643.549376855,0
56,56,2,CSS,60,60,-120.83524179328683,708717.9231379391,539030.244898803,0
57,57,2,CSS,61,61,-113.92418493660733,651802.6184120721,632252.9286059563,0
58,58,2,CSS,59,58,-108.02958040217305,723553.2725909918,695665.2222011159,0
59,59,2,CSS,59,59,-123.73877654192697,668579.5802998251,900180.7228649319,0
60,60,2,CSS,62,61,-114.6906657689473,761251.8548443007,668821.1393757972,0
61,61,2,CSS,72,72,-114.28669144464712,660963.7131881994,623991.4343501434,0
62,62,2,CSS,72,70,-120.81708384788729,755847.9875228446,553479.5965825003,0
63,63,2,CSS,69,69,-119.80603251713373,821606.5400320168,715126.1748977362,0
64,64,2,CSS,48,48,-121.47695642549854,814609.6347304822,584659.9390884837,0
65,65,2,CSS,60,60,-123.68299381544614,522141.92746465356,817107.4841255958,0
66,66,2,CSS,57,57,-118.59371551022215,577303.7721649185,655480.5691982411,0
